date,y_true,y_pred
2010-09-01,0.0,0.071473286
2010-10-01,0.0,0.06410082
2010-11-01,0.0,0.004646365
2010-12-01,0.0,-0.012434607
2011-01-01,0.0,0.031148404
2011-02-01,0.0,0.010443657
2011-03-01,0.0,0.011801848
2011-04-01,0.0,0.010827311
2011-05-01,0.0,-0.0062218322
2011-06-01,0.0,-0.0074593294
2011-07-01,0.0,0.0115271015
2011-08-01,1.140198850679558,0.40103832
2011-09-01,0.0,0.09295149
2011-10-01,0.0,0.098927915
2011-11-01,0.0,-0.0024268304
2011-12-01,0.0,-0.00873292
2012-01-01,0.0,-0.002575988
2012-02-01,0.0,-0.008757745
2012-03-01,0.0,0.010490822
2012-04-01,0.0,0.0004659827
2012-05-01,0.0,0.059366215
2012-06-01,0.0,-0.0074593294
2012-07-01,0.0,0.00034971233
2012-08-01,0.0,0.03460603
2012-09-01,0.0,0.046012923
2012-10-01,0.0,0.051891338
2012-11-01,0.0,0.0687289
2012-12-01,0.0,-0.0009604039
2013-01-01,0.0,0.006132759
2013-02-01,0.0,-0.007604849
2013-03-01,0.0,0.014859828
2013-04-01,0.0,-0.0062466576
2013-05-01,0.0,-0.0011380728
2013-06-01,0.0,-0.005554247
2013-07-01,0.0,0.0032125723
2013-08-01,0.0,0.0042739157
2013-09-01,0.0,0.02665429
2013-10-01,0.0,0.017091697
2013-11-01,0.0,0.07413365
2013-12-01,0.0,0.027759582
2014-01-01,0.0,0.09768371
2014-02-01,0.0,0.065401986
2014-03-01,1.058021922214228,0.68276465
2014-04-01,0.0,0.005859038
2014-05-01,0.0,-0.0011380728
2014-06-01,0.0,-0.005554247
2014-07-01,0.0,0.081346855
2014-08-01,0.0,0.00080930267
2014-09-01,0.0,0.0069365907
2014-10-01,0.0,0.124385096
2014-11-01,0.0,0.02732847
2014-12-01,0.0,0.095680274
2015-01-01,0.0,0.013128355
2015-02-01,0.0,0.09398411
2015-03-01,0.0,-0.0060351808
2015-04-01,0.0,0.0016012351
2015-05-01,0.0,-0.0035586678
2015-06-01,0.0,-0.0074593294
2015-07-01,0.0,-0.006171559
2015-08-01,0.0,0.0031941598
2015-09-01,0.0,-0.011161017
2015-10-01,0.0,0.062017936
2015-11-01,0.0,0.046924274
2015-12-01,0.0,0.0073856735
2016-01-01,0.0,0.0015775961
2016-02-01,0.0,-0.0011059206
2016-03-01,0.0,0.011801848
2016-04-01,0.0,-0.004206845
2016-05-01,0.0,0.008445223
2016-06-01,0.0,-0.010638006
2016-07-01,0.0,0.0022233159
2016-08-01,0.0,0.0247492
2016-09-01,0.0,-0.00802804
2016-10-01,1.030757813144224,0.46625724
2016-11-01,0.0,0.029786307
2016-12-01,0.0,-0.0045959493
2017-01-01,0.0,0.007989523
2017-02-01,0.0,0.0121908905
2017-03-01,0.0,0.025554761
2017-04-01,0.0,0.023793332
2017-05-01,0.0,-0.00035572558
2017-06-01,0.0,0.017184282
2017-07-01,0.0,0.010747565
2017-08-01,0.0,0.11257893
2017-09-01,0.0,-0.006227859
2017-10-01,0.0,0.09532891
2017-11-01,0.0,0.012602378
2017-12-01,0.0,-0.0045959493
2018-01-01,0.0,0.0121908905
2018-02-01,0.0,0.035502736
2018-03-01,0.9987116619560767,0.32602432
2018-04-01,0.0,0.040229958
2018-05-01,0.0,0.03486175
2018-06-01,0.0,0.034681138
2018-07-01,0.0,0.022151493
2018-08-01,0.0,0.008654371
2018-09-01,0.0,0.013403695
2018-10-01,0.0,0.051580053
2018-11-01,0.0,0.019385627
2018-12-01,0.0,-0.0034875406
2019-01-01,0.0,0.10885377
2019-02-01,0.0,0.2281874
2019-03-01,1.971025918990835,1.6718787
2019-04-01,0.0,0.23942062
2019-05-01,0.9855129594954174,0.93562317
2019-06-01,1.971025918990835,1.6914867
2019-07-01,0.9855129594954174,0.94150704
2019-08-01,0.0,0.04987706
2019-09-01,0.9855129594954174,0.9558233
2019-10-01,0.9855129594954174,1.0177946
2019-11-01,0.9855129594954174,0.8900368
2019-12-01,3.94205183798167,3.596867
2020-01-01,0.0,0.058572564
2020-02-01,0.0,0.044472367
2020-03-01,1.945998540501095,1.8792931
2020-04-01,1.945998540501095,1.747826
2020-05-01,0.9729992702505472,0.9153652
2020-06-01,0.0,0.27804813
2020-07-01,1.945998540501095,1.8016149
2020-08-01,1.945998540501095,1.8439374
2020-09-01,4.864996351252737,3.9318702
2020-10-01,0.9729992702505472,0.9718608
2020-11-01,0.9729992702505472,0.9221775
2020-12-01,1.945998540501095,1.9547415
2021-01-01,0.961131828841644,2.0417972
2021-02-01,0.961131828841644,1.0605806
2021-03-01,2.883395486524932,1.7709491
2021-04-01,4.805659144208219,1.8040658
2021-05-01,1.922263657683288,1.7926
2021-06-01,1.922263657683288,2.8418725
2021-07-01,1.922263657683288,0.4564608
2021-08-01,0.0,0.42831925
2021-09-01,2.883395486524932,1.817889
2021-10-01,0.0,0.26391667
2021-11-01,1.922263657683288,0.08102996
2021-12-01,2.883395486524932,2.2995703
2022-01-01,3.042596348884381,1.7092916
2022-02-01,2.028397565922921,0.4841448
2022-03-01,2.028397565922921,0.9066062
2022-04-01,0.0,0.73622024
2022-05-01,1.01419878296146,0.41775075
2022-06-01,1.01419878296146,2.2284749
2022-07-01,0.0,0.43336216
2022-08-01,1.01419878296146,0.63677275
2022-09-01,4.056795131845842,2.282694
2022-10-01,1.01419878296146,2.04252
2022-11-01,1.01419878296146,2.0608287
2022-12-01,2.028397565922921,1.7051278
