ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.37817054418884327,0.021924008784025516,0.7225091110671202,3549805,False,sifilis
2026-02-01,,0.45099265837865044,0.08810327530244895,0.7966004204280616,3549805,False,sifilis
2026-03-01,,0.4463373418603664,0.10869620479482575,0.813494966543636,3549805,False,sifilis
2026-04-01,,0.35102808971964955,0.0,0.7157035523641194,3549805,False,sifilis
2026-05-01,,0.5694053517665616,0.25499505939216555,0.9475723634237676,3549805,False,sifilis
2026-06-01,,0.4359701356116776,0.06815711060775288,0.7838478024563417,3549805,False,sifilis
2026-07-01,,0.25888120553212673,0.0,0.6340894882768373,3549805,False,sifilis
2026-08-01,,0.6031467363326798,0.22644762850038175,0.9408680889137969,3549805,False,sifilis
2026-09-01,,0.7092339739048704,0.36819948515484496,1.075461738246556,3549805,False,sifilis
2026-10-01,,0.4500449153065097,0.10349859442344639,0.7997779416335088,3549805,False,sifilis
2026-11-01,,0.6541217999404803,0.31337013418751947,0.9961384418353697,3549805,False,sifilis
2026-12-01,,0.4571795762332021,0.09382556238308969,0.7866217828064117,3549805,False,sifilis
2027-01-01,,0.4161406645344634,0.05898473245396269,0.7803196522376539,3549805,False,sifilis
2027-02-01,,0.4904618275206728,0.14921768522982365,0.8629814976988407,3549805,False,sifilis
2027-03-01,,0.48567032609881144,0.1409071060117842,0.8437336140792235,3549805,False,sifilis
2027-04-01,,0.3885816214867917,0.04233194693164513,0.7613888229638314,3549805,False,sifilis
2027-05-01,,0.6112974124713993,0.2734375141148716,0.9628961334134368,3549805,False,sifilis
2027-06-01,,0.47162667145591775,0.13282441285475965,0.8456049138039153,3549805,False,sifilis
2027-07-01,,0.2947794997864362,0.0,0.637258307780697,3549805,False,sifilis
2027-08-01,,0.6491662362355846,0.2762088317226837,1.0014652084706661,3549805,False,sifilis
2027-09-01,,0.7538128939213405,0.4268138202939096,1.1313253436778388,3549805,False,sifilis
2027-10-01,,0.48945477333521586,0.14076138604014543,0.8482789633206427,3549805,False,sifilis
2027-11-01,,0.6993603102042609,0.34137576184822366,1.0568122970936413,3549805,False,sifilis
2027-12-01,,0.49677444598220943,0.1304750400585311,0.8403620365795095,3549805,False,sifilis
2028-01-01,,0.4556196877411248,0.09992303200826558,0.8070349266614025,3549805,False,sifilis
2028-02-01,,0.531354057362359,0.17179196402845232,0.8970832463547973,3549805,False,sifilis
2028-03-01,,0.5258357382780955,0.19217435573508962,0.8902311067600975,3549805,False,sifilis
2028-04-01,,0.4240248930211552,0.07808578355532649,0.8101185907647946,3549805,False,sifilis
2028-05-01,,0.6569932549764271,0.29119664212570556,0.9962115439836746,3549805,False,sifilis
2028-06-01,,0.5224036062896439,0.14318682069444982,0.8885892059320432,3549805,False,sifilis
2028-07-01,,0.3262248943298555,0.0,0.6763959954756631,3549805,False,sifilis
2028-08-01,,0.6863782172562813,0.3248486145535475,1.0608480665363484,3549805,False,sifilis
2028-09-01,,0.806833882243426,0.44685123564595086,1.141723718968032,3549805,False,sifilis
2028-10-01,,0.5310340164843985,0.17179685121414914,0.8902636584624009,3549805,False,sifilis
2028-11-01,,0.7447739816706999,0.40544785329998606,1.1111257945663713,3549805,False,sifilis
2028-12-01,,0.5386844016268537,0.171044144280496,0.8914932131355218,3549805,False,sifilis
2029-01-01,,0.4936180822835492,0.12465415653063108,0.8307798810979243,3549805,False,sifilis
2029-02-01,,0.5729534049606261,0.22378259315272278,0.9287128329654891,3549805,False,sifilis
2029-03-01,,0.5680512494728929,0.22708413215200504,0.9299845525139834,3549805,False,sifilis
2029-04-01,,0.4643690713811422,0.10412780025207694,0.8069219666492273,3549805,False,sifilis
2029-05-01,,0.7020014150135266,0.34205517898566773,1.0631032914042053,3549805,False,sifilis
2029-06-01,,0.5608652385239431,0.19644150894725187,0.9192493274250498,3549805,False,sifilis
2029-07-01,,0.36458630836062883,0.0,0.7255780572589579,3549805,False,sifilis
2029-08-01,,0.7354155914906689,0.3929631547633666,1.0733469227750396,3549805,False,sifilis
2029-09-01,,0.8545384024675791,0.5422430942337132,1.2295777318904326,3549805,False,sifilis
2029-10-01,,0.5731189513153991,0.22823272590263688,0.923069745040955,3549805,False,sifilis
2029-11-01,,0.7930077686808829,0.43070172948497476,1.1242282113607538,3549805,False,sifilis
2029-12-01,,0.5810463207999564,0.22644593173020466,0.9489274359524097,3549805,False,sifilis
2030-01-01,,0.5358642609246398,0.17896669336603635,0.8948134606357258,3549805,False,sifilis
2030-02-01,,0.6167318558345088,0.23222287581782808,0.9430674525308523,3549805,False,sifilis
2030-03-01,,0.611690337560184,0.2474355672265658,0.9591210038329119,3549805,False,sifilis
2030-04-01,,0.5062217596712677,0.13447099215940492,0.8631402020929717,3549805,False,sifilis
2030-05-01,,0.7482774007582909,0.4016071342134954,1.0954743036062653,3549805,False,sifilis
2030-06-01,,0.6006015523489857,0.23905952041211181,0.9763958780264579,3549805,False,sifilis
2030-07-01,,0.40465036424601014,0.04981556290899836,0.7460828667774465,3549805,False,sifilis
2030-08-01,,0.7859359090688545,0.43414787928125287,1.1600350444936578,3549805,False,sifilis
2030-09-01,,0.9034463427151948,0.5243515451049339,1.265880328395512,3549805,False,sifilis
2030-10-01,,0.6167133889685525,0.26651728732070046,0.9863089211592321,3549805,False,sifilis
2030-11-01,,0.8426171589973418,0.46695826165179877,1.1710682723559847,3549805,False,sifilis
2030-12-01,,0.624869704278833,0.274220667151667,1.0094471084817553,3549805,False,sifilis
2031-01-01,,0.5796214613062456,0.22234099290282403,0.9174009204194165,3549805,False,sifilis
2031-02-01,,0.661933985185208,0.28671280656274795,1.0071273916497137,3549805,False,sifilis
2031-03-01,,0.6567520548292298,0.3077603457624158,1.0234120330971155,3549805,False,sifilis
2031-04-01,,0.5495837495279567,0.24188429380852905,0.9117307794759534,3549805,False,sifilis
2031-05-01,,0.7958122593043063,0.44769739577766526,1.1369984841820453,3549805,False,sifilis
2031-06-01,,0.6416207229406166,0.30133993122598374,0.9864734428034497,3549805,False,sifilis
2031-07-01,,0.4464295286855173,0.07048623424622126,0.7926887216550974,3549805,False,sifilis
2031-08-01,,0.8379268447955897,0.4901469985591673,1.1881025335626463,3549805,False,sifilis
2031-09-01,,0.9535495236608766,0.5792082571194147,1.3008714497914853,3549805,False,sifilis
2031-10-01,,0.661825588095828,0.31323136772249466,1.0127058882606075,3549805,False,sifilis
2031-11-01,,0.8935969287479646,0.5493965550711172,1.2632026904591032,3549805,False,sifilis
2031-12-01,,0.6701596975579784,0.3094243935209063,1.0196288832271847,3549805,False,sifilis
2032-01-01,,0.6248921211295566,0.2510552924272912,0.9840207970263467,3549805,False,sifilis
2032-02-01,,0.7085576727322443,0.37714317871702874,1.0450762196725052,3549805,False,sifilis
2032-03-01,,0.7025883053615419,0.35482024734010104,1.0480425338939794,3549805,False,sifilis
2032-04-01,,0.5904729088158281,0.23762261575173305,0.9475249012524065,3549805,False,sifilis
2032-05-01,,0.8474005279004507,0.48961190034122604,1.2139094120985325,3549805,False,sifilis
2032-06-01,,0.6991790904534523,0.344587057479835,1.0670912021051218,3549805,False,sifilis
2032-07-01,,0.4831541207380054,0.12721132974247762,0.8253793265491376,3549805,False,sifilis
2032-08-01,,0.8800604230341131,0.5264277170652042,1.2402291909569143,3549805,False,sifilis
2032-09-01,,1.012817473418809,0.6380132806282784,1.3564086707300158,3549805,False,sifilis
2032-10-01,,0.7091868394354883,0.34007855510573093,1.0705786976488592,3549805,False,sifilis
2032-11-01,,0.944626641032703,0.5788492175318108,1.2858048993611988,3549805,False,sifilis
2032-12-01,,0.7178591432546161,0.3529795654603287,1.0779688690092237,3549805,False,sifilis
2033-01-01,,0.6683902946419822,0.32630410648830727,1.0342783475542239,3549805,False,sifilis
2033-02-01,,0.7558191602561902,0.39549520840849706,1.1108688414353938,3549805,False,sifilis
2033-03-01,,0.7505351392706004,0.39695489523288413,1.0998587612374546,3549805,False,sifilis
2033-04-01,,0.6366185914861036,0.26616013706427194,0.9788345915231363,3549805,False,sifilis
2033-05-01,,0.8980782553374373,0.5355728377117961,1.253956750322369,3549805,False,sifilis
2033-06-01,,0.7429979480672335,0.3993534092624896,1.0901919450602486,3549805,False,sifilis
2033-07-01,,0.5273557226543304,0.1864286779192763,0.8843698297823859,3549805,False,sifilis
2033-08-01,,0.9350857099194152,0.5773950050670148,1.280733746791647,3549805,False,sifilis
2033-09-01,,1.066073775106296,0.6960756501158334,1.432864008471725,3549805,False,sifilis
2033-10-01,,0.7569554155758692,0.416300863010978,1.0965983844984606,3549805,False,sifilis
2033-11-01,,0.998615756812935,0.6543896207915146,1.3371994424193738,3549805,False,sifilis
2033-12-01,,0.7659069472191484,0.4063266022527352,1.1071376663724732,3549805,False,sifilis
2034-01-01,,0.7164188985058599,0.3502355563632862,1.0681884163439015,3549805,False,sifilis
2034-02-01,,0.8053319741358105,0.4245976338376761,1.1409328448407592,3549805,False,sifilis
2034-03-01,,0.7999042541054389,0.45436002979576684,1.1598100562840543,3549805,False,sifilis
2034-04-01,,0.6842763504683336,0.3448028585776424,1.046297776014858,3549805,False,sifilis
2034-05-01,,0.9500103705954409,0.5730506092948763,1.2984196776811763,3549805,False,sifilis
2034-06-01,,0.7880938899315992,0.42966885593840354,1.134681518653997,3549805,False,sifilis
2034-07-01,,0.573280443805283,0.22749755374239125,0.9117709041557831,3549805,False,sifilis
2034-08-01,,0.9915860026503893,0.6636778174288701,1.338824606012393,3549805,False,sifilis
2034-09-01,,1.1205196323709903,0.8038463020563912,1.4978698377945086,3549805,False,sifilis
2034-10-01,,0.8062427834760136,0.45323728607802627,1.1851419218416095,3549805,False,sifilis
2034-11-01,,1.053973438899669,0.7010835675433288,1.4134777573238113,3549805,False,sifilis
2034-12-01,,0.8154207531698526,0.460997299662005,1.1820170275644752,3549805,False,sifilis
2035-01-01,,0.7659631789234261,0.4218042369702068,1.1196901288638799,3549805,False,sifilis
2035-02-01,,0.8562670636951434,0.4760486459951872,1.2042260082023564,3549805,False,sifilis
2035-03-01,,0.8506947044050508,0.49335529769815467,1.1899354426117295,3549805,False,sifilis
2035-04-01,,0.7334467984145158,0.37794142996243363,1.0998512756985348,3549805,False,sifilis
2035-05-01,,1.0031880269826556,0.6394864193360117,1.3501178747147287,3549805,False,sifilis
2035-06-01,,0.8344756952707483,0.4951825826667874,1.2259438734752863,3549805,False,sifilis
2035-07-01,,0.6209404784299906,0.2537388179006706,0.9782524673151005,3549805,False,sifilis
2035-08-01,,1.0495483742009786,0.7009702883369036,1.4090994762944427,3549805,False,sifilis
2035-09-01,,1.1761470742458444,0.8297934631048042,1.5365398063397402,3549805,False,sifilis
2035-10-01,,0.8570573237018931,0.4823047689401992,1.2156160674798486,3549805,False,sifilis
2035-11-01,,1.1106944681370512,0.7561150916665844,1.4804040262903713,3549805,False,sifilis
2035-12-01,,0.8664058699791956,0.515302159119454,1.220207961952265,3549805,False,sifilis
