ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.0,0.0,1.396858703705799,3545308,Salto de Pirapora,hiv_aids
2025-12-01,,0.0,0.0,1.4889236998666822,3545308,Salto de Pirapora,hiv_aids
2026-01-01,,0.0,0.0,1.4693168088792088,3545308,Salto de Pirapora,hiv_aids
2026-02-01,,0.0,0.0,1.382514811342582,3545308,Salto de Pirapora,hiv_aids
2026-03-01,,0.0,0.0,1.4406288175929394,3545308,Salto de Pirapora,hiv_aids
2026-04-01,,0.0,0.0,1.4281619251170503,3545308,Salto de Pirapora,hiv_aids
2026-05-01,,0.0,0.0,1.363226212953171,3545308,Salto de Pirapora,hiv_aids
2026-06-01,,0.0,0.0,1.477901087898771,3545308,Salto de Pirapora,hiv_aids
2026-07-01,,0.0,0.0,1.2543498798955404,3545308,Salto de Pirapora,hiv_aids
2026-08-01,,0.004815271070616779,0.0,1.4655706127537875,3545308,Salto de Pirapora,hiv_aids
2026-09-01,,0.0,0.0,1.388417588916806,3545308,Salto de Pirapora,hiv_aids
2026-10-01,,0.0,0.0,1.4434697467947752,3545308,Salto de Pirapora,hiv_aids
2026-11-01,,0.0,0.0,1.4294444587698365,3545308,Salto de Pirapora,hiv_aids
2026-12-01,,0.0,0.0,1.4448631553875109,3545308,Salto de Pirapora,hiv_aids
2027-01-01,,0.0,0.0,1.3001722800382747,3545308,Salto de Pirapora,hiv_aids
2027-02-01,,0.0,0.0,1.271985595012232,3545308,Salto de Pirapora,hiv_aids
2027-03-01,,0.0,0.0,1.5810397896487507,3545308,Salto de Pirapora,hiv_aids
2027-04-01,,0.0,0.0,1.3577508381931438,3545308,Salto de Pirapora,hiv_aids
2027-05-01,,0.0,0.0,1.3697184557266362,3545308,Salto de Pirapora,hiv_aids
2027-06-01,,0.0,0.0,1.4803264780735192,3545308,Salto de Pirapora,hiv_aids
2027-07-01,,0.0,0.0,1.1723975168307756,3545308,Salto de Pirapora,hiv_aids
2027-08-01,,0.0026540537005179197,0.0,1.412177336840818,3545308,Salto de Pirapora,hiv_aids
2027-09-01,,0.0,0.0,1.3760620260015521,3545308,Salto de Pirapora,hiv_aids
2027-10-01,,0.0,0.0,1.338078493387832,3545308,Salto de Pirapora,hiv_aids
2027-11-01,,0.0,0.0,1.3245703439258565,3545308,Salto de Pirapora,hiv_aids
2027-12-01,,0.0,0.0,1.418804614300535,3545308,Salto de Pirapora,hiv_aids
2028-01-01,,0.0,0.0,1.3193364510061911,3545308,Salto de Pirapora,hiv_aids
2028-02-01,,0.0,0.0,1.4299943228891812,3545308,Salto de Pirapora,hiv_aids
2028-03-01,,0.0,0.0,1.470119116450456,3545308,Salto de Pirapora,hiv_aids
2028-04-01,,0.0,0.0,1.3032429869054742,3545308,Salto de Pirapora,hiv_aids
2028-05-01,,0.0,0.0,1.2575041637128563,3545308,Salto de Pirapora,hiv_aids
2028-06-01,,0.0,0.0,1.4581987138219437,3545308,Salto de Pirapora,hiv_aids
2028-07-01,,0.0,0.0,1.1357298036798802,3545308,Salto de Pirapora,hiv_aids
2028-08-01,,0.0,0.0,1.493372501878364,3545308,Salto de Pirapora,hiv_aids
2028-09-01,,0.0,0.0,1.4071707858567766,3545308,Salto de Pirapora,hiv_aids
2028-10-01,,0.0,0.0,1.4365280358270809,3545308,Salto de Pirapora,hiv_aids
2028-11-01,,0.0,0.0,1.4606894840401339,3545308,Salto de Pirapora,hiv_aids
2028-12-01,,0.0,0.0,1.3312680576562832,3545308,Salto de Pirapora,hiv_aids
2029-01-01,,0.0,0.0,1.236105746855403,3545308,Salto de Pirapora,hiv_aids
2029-02-01,,0.0,0.0,1.223916976584486,3545308,Salto de Pirapora,hiv_aids
2029-03-01,,0.0,0.0,1.157706241203944,3545308,Salto de Pirapora,hiv_aids
2029-04-01,,0.0,0.0,1.4046195266506691,3545308,Salto de Pirapora,hiv_aids
2029-05-01,,0.0,0.0,1.2826345342197036,3545308,Salto de Pirapora,hiv_aids
2029-06-01,,0.0,0.0,1.4432341252824967,3545308,Salto de Pirapora,hiv_aids
2029-07-01,,0.0,0.0,1.0597881827815194,3545308,Salto de Pirapora,hiv_aids
2029-08-01,,0.0,0.0,1.5329853634824757,3545308,Salto de Pirapora,hiv_aids
2029-09-01,,0.0,0.0,1.2891789398519924,3545308,Salto de Pirapora,hiv_aids
2029-10-01,,0.0,0.0,1.2092749976014474,3545308,Salto de Pirapora,hiv_aids
2029-11-01,,0.0,0.0,1.4260115671539144,3545308,Salto de Pirapora,hiv_aids
2029-12-01,,0.0,0.0,1.4241411273290179,3545308,Salto de Pirapora,hiv_aids
2030-01-01,,0.0,0.0,1.2579565406352633,3545308,Salto de Pirapora,hiv_aids
2030-02-01,,0.0,0.0,1.2953735962643398,3545308,Salto de Pirapora,hiv_aids
2030-03-01,,0.0,0.0,1.2858175776885792,3545308,Salto de Pirapora,hiv_aids
2030-04-01,,0.0,0.0,1.364526771249556,3545308,Salto de Pirapora,hiv_aids
2030-05-01,,0.0,0.0,1.2069205010201096,3545308,Salto de Pirapora,hiv_aids
2030-06-01,,0.0,0.0,1.2225392824342214,3545308,Salto de Pirapora,hiv_aids
2030-07-01,,0.0,0.0,1.041178351205698,3545308,Salto de Pirapora,hiv_aids
2030-08-01,,0.0,0.0,1.4511676748452296,3545308,Salto de Pirapora,hiv_aids
2030-09-01,,0.0,0.0,1.369118583868678,3545308,Salto de Pirapora,hiv_aids
2030-10-01,,0.0,0.0,1.364621638918763,3545308,Salto de Pirapora,hiv_aids
2030-11-01,,0.0,0.0,1.23681904268968,3545308,Salto de Pirapora,hiv_aids
2030-12-01,,0.0,0.0,1.3875790449833936,3545308,Salto de Pirapora,hiv_aids
2031-01-01,,0.0,0.0,1.2531344954300632,3545308,Salto de Pirapora,hiv_aids
2031-02-01,,0.0,0.0,1.2945702272705017,3545308,Salto de Pirapora,hiv_aids
2031-03-01,,0.0,0.0,1.204886017649094,3545308,Salto de Pirapora,hiv_aids
2031-04-01,,0.0,0.0,1.321814499799542,3545308,Salto de Pirapora,hiv_aids
2031-05-01,,0.0,0.0,1.1549443478784105,3545308,Salto de Pirapora,hiv_aids
2031-06-01,,0.0,0.0,1.3342721570840548,3545308,Salto de Pirapora,hiv_aids
2031-07-01,,0.0,0.0,0.9433151024370706,3545308,Salto de Pirapora,hiv_aids
2031-08-01,,0.0,0.0,1.366233173509874,3545308,Salto de Pirapora,hiv_aids
2031-09-01,,0.0,0.0,1.318961346642917,3545308,Salto de Pirapora,hiv_aids
2031-10-01,,0.0,0.0,1.2435193878796267,3545308,Salto de Pirapora,hiv_aids
2031-11-01,,0.0,0.0,1.4572509243436753,3545308,Salto de Pirapora,hiv_aids
2031-12-01,,0.0,0.0,1.3354864883298643,3545308,Salto de Pirapora,hiv_aids
2032-01-01,,0.0,0.0,1.104313532966253,3545308,Salto de Pirapora,hiv_aids
2032-02-01,,0.0,0.0,1.2274221290782952,3545308,Salto de Pirapora,hiv_aids
2032-03-01,,0.0,0.0,1.2038144211503596,3545308,Salto de Pirapora,hiv_aids
2032-04-01,,0.0,0.0,1.2777268727957405,3545308,Salto de Pirapora,hiv_aids
2032-05-01,,0.0,0.0,1.1230494195568712,3545308,Salto de Pirapora,hiv_aids
2032-06-01,,0.0,0.0,1.2380310643879613,3545308,Salto de Pirapora,hiv_aids
2032-07-01,,0.0,0.0,0.7497137588060719,3545308,Salto de Pirapora,hiv_aids
2032-08-01,,0.0,0.0,1.469666455369609,3545308,Salto de Pirapora,hiv_aids
2032-09-01,,0.0,0.0,1.2856611367416153,3545308,Salto de Pirapora,hiv_aids
2032-10-01,,0.0,0.0,1.1140130382526037,3545308,Salto de Pirapora,hiv_aids
2032-11-01,,0.0,0.0,1.3602510532175616,3545308,Salto de Pirapora,hiv_aids
2032-12-01,,0.0,0.0,1.2737454364721978,3545308,Salto de Pirapora,hiv_aids
2033-01-01,,0.0,0.0,1.0654596514460624,3545308,Salto de Pirapora,hiv_aids
2033-02-01,,0.0,0.0,1.1686636647808133,3545308,Salto de Pirapora,hiv_aids
2033-03-01,,0.0,0.0,1.1697133785815286,3545308,Salto de Pirapora,hiv_aids
2033-04-01,,0.0,0.0,1.1650021730019453,3545308,Salto de Pirapora,hiv_aids
2033-05-01,,0.0,0.0,1.020663071186523,3545308,Salto de Pirapora,hiv_aids
2033-06-01,,0.0,0.0,1.3244241533198253,3545308,Salto de Pirapora,hiv_aids
2033-07-01,,0.0,0.0,0.8039959993881033,3545308,Salto de Pirapora,hiv_aids
2033-08-01,,0.0,0.0,1.4023722468859743,3545308,Salto de Pirapora,hiv_aids
2033-09-01,,0.0,0.0,1.236711175433007,3545308,Salto de Pirapora,hiv_aids
2033-10-01,,0.0,0.0,1.2318987603494698,3545308,Salto de Pirapora,hiv_aids
2033-11-01,,0.0,0.0,1.3437457215009798,3545308,Salto de Pirapora,hiv_aids
2033-12-01,,0.0,0.0,1.4488467185672198,3545308,Salto de Pirapora,hiv_aids
2034-01-01,,0.0,0.0,1.0691909340104206,3545308,Salto de Pirapora,hiv_aids
2034-02-01,,0.0,0.0,1.209044868640639,3545308,Salto de Pirapora,hiv_aids
2034-03-01,,0.0,0.0,1.2039165195498813,3545308,Salto de Pirapora,hiv_aids
2034-04-01,,0.0,0.0,1.2420336782924808,3545308,Salto de Pirapora,hiv_aids
2034-05-01,,0.0,0.0,1.1180009584115123,3545308,Salto de Pirapora,hiv_aids
2034-06-01,,0.0,0.0,1.4107249360471728,3545308,Salto de Pirapora,hiv_aids
2034-07-01,,0.0,0.0,0.7444303859575354,3545308,Salto de Pirapora,hiv_aids
2034-08-01,,0.0,0.0,1.3276353672580778,3545308,Salto de Pirapora,hiv_aids
2034-09-01,,0.0,0.0,1.2571353335685345,3545308,Salto de Pirapora,hiv_aids
2034-10-01,,0.0,0.0,1.2158753485014244,3545308,Salto de Pirapora,hiv_aids
2034-11-01,,0.0,0.0,1.2767879315687112,3545308,Salto de Pirapora,hiv_aids
2034-12-01,,0.0,0.0,1.2950587975903,3545308,Salto de Pirapora,hiv_aids
2035-01-01,,0.0,0.0,1.0399610672116493,3545308,Salto de Pirapora,hiv_aids
2035-02-01,,0.0,0.0,1.0306652770649205,3545308,Salto de Pirapora,hiv_aids
2035-03-01,,0.0,0.0,1.0940118725174761,3545308,Salto de Pirapora,hiv_aids
2035-04-01,,0.0,0.0,1.1829438648306492,3545308,Salto de Pirapora,hiv_aids
2035-05-01,,0.0,0.0,1.1214236283041483,3545308,Salto de Pirapora,hiv_aids
2035-06-01,,0.0,0.0,1.2365570790847689,3545308,Salto de Pirapora,hiv_aids
2035-07-01,,0.0,0.0,0.7177021403467472,3545308,Salto de Pirapora,hiv_aids
2035-08-01,,0.0,0.0,1.429670469373407,3545308,Salto de Pirapora,hiv_aids
2035-09-01,,0.0,0.0,1.2186166866184927,3545308,Salto de Pirapora,hiv_aids
2035-10-01,,0.0,0.0,1.175849794422413,3545308,Salto de Pirapora,hiv_aids
2035-11-01,,0.0,0.0,1.3417871627351952,3545308,Salto de Pirapora,hiv_aids
2035-12-01,,0.0,0.0,1.3460563292622805,3545308,Salto de Pirapora,hiv_aids
