ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3546504,hanseniase,0.0,0.017960006657419734,0.0,1.2419301230224367
2003-12-01,3546504,hanseniase,0.0,0.01843992497636684,0.0,1.2888490873760121
2004-01-01,3546504,hanseniase,0.0,0.01891458544927775,0.0,1.3090409508456657
2004-02-01,3546504,hanseniase,0.0,0.01941821344638432,0.0,1.3317861047957384
2004-03-01,3546504,hanseniase,0.0,0.019924030065693685,0.0,1.4429911296645286
2004-04-01,3546504,hanseniase,0.0,0.020389518954032213,0.0,1.2592382922450163
2004-05-01,3546504,hanseniase,0.0,0.020838994691818588,0.0,1.2794610886001854
2004-06-01,3546504,hanseniase,0.0,0.021280236925234744,0.0,1.3159021872615717
2004-07-01,3546504,hanseniase,0.0,0.021809348992611367,0.0,1.3104537942156995
2004-08-01,3546504,hanseniase,0.0,0.022448805745502256,0.0,1.3507383738511674
2004-09-01,3546504,hanseniase,0.0,0.023063807176824463,0.0,1.2832747453929279
2004-10-01,3546504,hanseniase,0.0,0.02368561630246105,0.0,1.2884349282117735
2004-11-01,3546504,hanseniase,0.0,0.02397694931787761,0.0,1.3734380685305365
2004-12-01,3546504,hanseniase,0.0,0.024456264559559696,0.0,1.3645581586526396
2005-01-01,3546504,hanseniase,0.0,0.024913502756994787,0.0,1.3131061405112394
2005-02-01,3546504,hanseniase,0.0,0.025534482299343967,0.0,1.3208684537401931
2005-03-01,3546504,hanseniase,0.0,0.02593759382970534,0.0,1.325022187090275
2005-04-01,3546504,hanseniase,0.0,0.026422181494958032,0.0,1.3488561474431613
2005-05-01,3546504,hanseniase,0.0,0.026864274764429256,0.0,1.3408871881234927
2005-06-01,3546504,hanseniase,0.0,0.02729020244884443,0.0,1.3146851394935273
2005-07-01,3546504,hanseniase,0.0,0.027901298273352165,0.0,1.3035718008482584
2005-08-01,3546504,hanseniase,0.0,0.02846357751606968,0.0,1.4029190904755222
2005-09-01,3546504,hanseniase,0.0,0.02891080187133228,0.0,1.2968431449471012
2005-10-01,3546504,hanseniase,0.0,0.029763467188563254,0.0,1.2740017914175656
2005-11-01,3546504,hanseniase,0.0,0.02996828983034425,0.0,1.3400235352148324
2005-12-01,3546504,hanseniase,0.0,0.030410822029244937,0.0,1.2757022910399844
2006-01-01,3546504,hanseniase,0.0,0.031042473737270128,0.0,1.3406395673265885
2006-02-01,3546504,hanseniase,0.0,0.03146882199492018,0.0,1.3087412241086196
2006-03-01,3546504,hanseniase,0.0,0.03193824007338435,0.0,1.2607215095444262
2006-04-01,3546504,hanseniase,0.0,0.03239164280250738,0.0,1.377519403854236
2006-05-01,3546504,hanseniase,0.0,0.032841257325035095,0.0,1.402232403801492
2006-06-01,3546504,hanseniase,0.0,0.03330232100445341,0.0,1.3228891798754085
2006-07-01,3546504,hanseniase,0.0,0.03393509542899185,0.0,1.215114722197581
2006-08-01,3546504,hanseniase,0.0,0.03453844780813645,0.0,1.285187604786783
2006-09-01,3546504,hanseniase,0.0,0.03506903258859386,0.0,1.3160670069765856
2006-10-01,3546504,hanseniase,0.0,0.035841580399032555,0.0,1.3443106601599157
2006-11-01,3546504,hanseniase,0.0,0.03607845117621698,0.0,1.3576902566871323
2006-12-01,3546504,hanseniase,0.0,0.03644956312574263,0.0,1.433543707234926
2007-01-01,3546504,hanseniase,0.0,0.03691028638295106,0.0,1.3308560452534273
2007-02-01,3546504,hanseniase,0.0,0.03752956158537094,0.0,1.2997602933016343
2007-03-01,3546504,hanseniase,0.0,0.03802071101961094,0.0,1.284810125687641
2007-04-01,3546504,hanseniase,0.0,0.038499806520498434,0.0,1.2153049551738455
2007-05-01,3546504,hanseniase,0.0,0.03887986448635143,0.0,1.391640928386518
2007-06-01,3546504,hanseniase,0.0,0.039350652435451605,0.0,1.3878211186899247
2007-07-01,3546504,hanseniase,0.0,0.03983282748511623,0.0,1.3175546187419316
2007-08-01,3546504,hanseniase,0.0,0.04051699905435049,0.0,1.2767902289609212
2007-09-01,3546504,hanseniase,0.0,0.04115927294281891,0.0,1.2825107113510248
2007-10-01,3546504,hanseniase,0.0,0.0420494303863633,0.0,1.3487419147505522
2007-11-01,3546504,hanseniase,0.0,0.04203945325015818,0.0,1.454005555863773
2007-12-01,3546504,hanseniase,0.0,0.042617804542520316,0.0,1.3792704649860341
2008-01-01,3546504,hanseniase,0.0,0.042946013073695465,0.0,1.342541788985139
2008-02-01,3546504,hanseniase,0.0,0.04346348106687053,0.0,1.3377952792900176
2008-03-01,3546504,hanseniase,0.0,0.043928721559456436,0.0,1.2966800782097836
2008-04-01,3546504,hanseniase,0.0,0.04438188793352344,0.0,1.3770522765276079
2008-05-01,3546504,hanseniase,0.0,0.044765888797444045,0.0,1.3506367248991558
2008-06-01,3546504,hanseniase,0.0,0.04525140625588743,0.0,1.2979561772487083
2008-07-01,3546504,hanseniase,0.0,0.045876634995932766,0.0,1.319063792624594
2008-08-01,3546504,hanseniase,0.0,0.046490930163756355,0.0,1.3377095129691583
2008-09-01,3546504,hanseniase,0.0,0.04712987335327982,0.0,1.225461478522252
2008-10-01,3546504,hanseniase,0.0,0.048099400697786086,0.0,1.3522778165032512
2008-11-01,3546504,hanseniase,0.0,0.04808886271689463,0.0,1.2901985353609666
2008-12-01,3546504,hanseniase,0.0,0.04859119062192718,0.0,1.2968615742492733
2009-01-01,3546504,hanseniase,0.0,0.049035615902076085,0.0,1.3378529059404491
2009-02-01,3546504,hanseniase,0.0,0.0495199853135347,0.0,1.3483307193090506
2009-03-01,3546504,hanseniase,0.0,0.05007507133126326,0.0,1.3612313888601628
2009-04-01,3546504,hanseniase,0.0,0.05040827441375826,0.0,1.416366620515333
2009-05-01,3546504,hanseniase,0.0,0.05079646640756287,0.0,1.3734209836666464
2009-06-01,3546504,hanseniase,0.0,0.05118129908038494,0.0,1.407191217181766
2009-07-01,3546504,hanseniase,0.0,0.05179303052999806,0.0,1.3763062653822582
2009-08-01,3546504,hanseniase,0.0,0.052408240444577515,0.0,1.3948434961207625
2009-09-01,3546504,hanseniase,0.0,0.052956686311323664,0.0,1.3150164471323045
2009-10-01,3546504,hanseniase,0.0,0.05394970298939799,0.0,1.2858383605067627
2009-11-01,3546504,hanseniase,0.0,0.054105200438360285,0.0,1.3170884155912799
2009-12-01,3546504,hanseniase,0.0,0.05444764254793157,0.0,1.397787236336739
2010-01-01,3546504,hanseniase,0.0,0.05503135992736992,0.0,1.303490161535907
2010-02-01,3546504,hanseniase,0.0,0.05561383173189298,0.0,1.3063534027596735
2010-03-01,3546504,hanseniase,0.0,0.05606160509005791,0.0,1.3917780374836635
2010-04-01,3546504,hanseniase,0.0,0.05644267995996918,0.0,1.3665620442066113
2010-05-01,3546504,hanseniase,0.0,0.056827418067201346,0.0,1.3365427486971517
2010-06-01,3546504,hanseniase,0.0,0.057328223234767564,0.0,1.3170435049105635
2010-07-01,3546504,hanseniase,0.0,0.05787118566338954,0.0,1.311554394784611
2010-08-01,3546504,hanseniase,0.0,0.058632020087188916,0.0,1.3529205092790562
2010-09-01,3546504,hanseniase,0.0,0.05922891648651975,0.0,1.2850854726693088
2010-10-01,3546504,hanseniase,0.0,0.06021771684269065,0.0,1.3604158290777928
2010-11-01,3546504,hanseniase,0.0,0.06016926706565981,0.0,1.24086914130253
2010-12-01,3546504,hanseniase,0.0,0.06062485999070609,0.0,1.3493603372124
2011-01-01,3546504,hanseniase,0.0,0.06110734773652896,0.0,1.3316722987270015
2011-02-01,3546504,hanseniase,0.0,0.06160443595090447,0.0,1.3795192640797935
2011-03-01,3546504,hanseniase,0.0,0.06192929853560324,0.0,1.3395403307231706
2011-04-01,3546504,hanseniase,0.0,0.06238817578973205,0.0,1.3149973774891688
2011-05-01,3546504,hanseniase,0.0,0.06277895072795447,0.0,1.3240307242010931
2011-06-01,3546504,hanseniase,0.0,0.06319954654293357,0.0,1.3329403509161115
2011-07-01,3546504,hanseniase,0.0,0.06381667506845805,0.0,1.4217705133908765
2011-08-01,3546504,hanseniase,0.0,0.06461481323178452,0.0,1.3215993113676405
2011-09-01,3546504,hanseniase,0.0,0.06529935637501832,0.0,1.3155678439558154
2011-10-01,3546504,hanseniase,0.0,0.06631012685423038,0.0,1.3442708757001862
2011-11-01,3546504,hanseniase,0.0,0.06613717568380127,0.0,1.3489421505036299
2011-12-01,3546504,hanseniase,0.0,0.06659017870324656,0.0,1.2666256892662946
2012-01-01,3546504,hanseniase,0.0,0.06698775369103109,0.0,1.301899499205006
2012-02-01,3546504,hanseniase,0.0,0.0677437448214659,0.0,1.4468087734726063
2012-03-01,3546504,hanseniase,0.0,0.06812943851612653,0.0,1.3522012881020247
2012-04-01,3546504,hanseniase,0.0,0.0684898917727924,0.0,1.419794662092584
2012-05-01,3546504,hanseniase,0.0,0.06870365793960889,0.0,1.491428121773095
2012-06-01,3546504,hanseniase,0.0,0.06916376994961007,0.0,1.3741998488719402
2012-07-01,3546504,hanseniase,0.0,0.0697661636813863,0.0,1.4256111679006973
2012-08-01,3546504,hanseniase,0.0,0.07040901103133947,0.0,1.353062680099577
2012-09-01,3546504,hanseniase,0.0,0.07117600926791207,0.0,1.3525955601124657
2012-10-01,3546504,hanseniase,0.0,0.0725076605748699,0.0,1.3893403434614668
2012-11-01,3546504,hanseniase,0.0,0.0721950831765152,0.0,1.2237487598345875
2012-12-01,3546504,hanseniase,0.0,0.07267937353710914,0.0,1.3748180294890118
2013-01-01,3546504,hanseniase,0.0,0.07300808566878188,0.0,1.3495611300260768
2013-02-01,3546504,hanseniase,0.0,0.07356737364159396,0.0,1.4151979365703462
2013-03-01,3546504,hanseniase,0.0,0.07399483050909493,0.0,1.4441443469185145
2013-04-01,3546504,hanseniase,0.0,0.07431277490405211,0.0,1.4369776404638464
2013-05-01,3546504,hanseniase,0.0,0.07473693490760365,0.0,1.3508768927922903
2013-06-01,3546504,hanseniase,0.0,0.07514052608815322,0.0,1.3761415877811483
2013-07-01,3546504,hanseniase,0.0,0.07565410815143087,0.0,1.455897396020798
2013-08-01,3546504,hanseniase,0.0,0.07639149172718407,0.0,1.3798588037958708
2013-09-01,3546504,hanseniase,0.0,0.07713233335855661,0.0,1.34271794491951
2013-10-01,3546504,hanseniase,0.0,0.07824010134362204,0.0,1.4335162894006748
2013-11-01,3546504,hanseniase,0.0,0.07817185295071007,0.0,1.4230431845497837
2013-12-01,3546504,hanseniase,0.0,0.07858017845039972,0.0,1.4240338171785147
2014-01-01,3546504,hanseniase,0.0,0.07925750731396648,0.0,1.3105769278620634
2014-02-01,3546504,hanseniase,0.0,0.07978906136359339,0.0,1.4180008579489476
2014-03-01,3546504,hanseniase,0.0,0.07997765979261355,0.0,1.299600653905231
2014-04-01,3546504,hanseniase,0.0,0.08036867787977926,0.0,1.3901063389761312
2014-05-01,3546504,hanseniase,0.0,0.0806507063331976,0.0,1.425637806991435
2014-06-01,3546504,hanseniase,0.0,0.08108406400484193,0.0,1.3869308807050753
2014-07-01,3546504,hanseniase,0.0,0.08164037948627,0.0,1.3667741566433511
2014-08-01,3546504,hanseniase,0.0,0.08250558958019386,0.0,1.4431167368445075
2014-09-01,3546504,hanseniase,0.0,0.0830878793579431,0.0,1.4259974953607857
2014-10-01,3546504,hanseniase,0.0,0.08464036900040556,0.0,1.352932574909327
2014-11-01,3546504,hanseniase,0.0,0.08394325391602905,0.0,1.3361808209462913
2014-12-01,3546504,hanseniase,0.0,0.08443904090924655,0.0,1.4274044660674265
2015-01-01,3546504,hanseniase,0.0,0.08522340005278192,0.0,1.386891589386579
2015-02-01,3546504,hanseniase,0.0,0.08529081687529051,0.0,1.4659927046455759
2015-03-01,3546504,hanseniase,0.0,0.0855004576009627,0.0,1.4604897015047782
2015-04-01,3546504,hanseniase,0.0,0.08595805195888326,0.0,1.432136951030838
2015-05-01,3546504,hanseniase,0.0,0.08614520035791572,0.0,1.3868201286252062
2015-06-01,3546504,hanseniase,0.0,0.0866339794314131,0.0,1.4258139270931267
2015-07-01,3546504,hanseniase,0.0,0.08710498345031296,0.0,1.312340134211136
2015-08-01,3546504,hanseniase,0.0,0.08795718108344812,0.0,1.310277045045188
2015-09-01,3546504,hanseniase,0.0,0.0886287992435466,0.0,1.4120592797121805
2015-10-01,3546504,hanseniase,17.60253476500616,0.09007877995078767,0.0,1.2863345665092007
2015-11-01,3546504,hanseniase,0.0,0.08910072617568715,0.0,1.4222440169702983
2015-12-01,3546504,hanseniase,0.0,0.08941306972400714,0.0,1.421474605648468
2016-01-01,3546504,hanseniase,0.0,0.0896407913738736,0.0,1.3667993053360648
2016-02-01,3546504,hanseniase,0.0,0.09001727570504245,0.0,1.376609094666507
2016-03-01,3546504,hanseniase,0.0,0.09012949459008546,0.0,1.38845145024147
2016-04-01,3546504,hanseniase,0.0,0.09042825058336261,0.0,1.4223736803928158
2016-05-01,3546504,hanseniase,0.0,0.09041807574054782,0.0,1.2776728545529248
2016-06-01,3546504,hanseniase,0.0,0.09035231326659815,0.0,1.3526321592875477
2016-07-01,3546504,hanseniase,0.0,0.09087613619677495,0.0,1.270554814066127
2016-08-01,3546504,hanseniase,0.0,0.09138870440221478,0.0,1.3431157333746349
2016-09-01,3546504,hanseniase,0.0,0.0918431348258825,0.0,1.311229744051076
2016-10-01,3546504,hanseniase,0.0,0.0929373004465087,0.0,1.4145913679967461
2016-11-01,3546504,hanseniase,0.0,0.09214336812980319,0.0,1.287972385685172
2016-12-01,3546504,hanseniase,0.0,0.09237345963207044,0.0,1.409272507042222
2017-01-01,3546504,hanseniase,0.0,0.09253850977533956,0.0,1.3546185945677354
2017-02-01,3546504,hanseniase,0.0,0.09286307937389418,0.0,1.343348294717549
2017-03-01,3546504,hanseniase,0.0,0.09298192481632417,0.0,1.315620810300392
2017-04-01,3546504,hanseniase,0.0,0.09304327895365432,0.0,1.3232208171353446
2017-05-01,3546504,hanseniase,0.0,0.09290419082972845,0.0,1.540911596628755
2017-06-01,3546504,hanseniase,0.0,0.09312519696250232,0.0,1.392131156395062
2017-07-01,3546504,hanseniase,0.0,0.093331268442756,0.0,1.4047551031784509
2017-08-01,3546504,hanseniase,0.0,0.09399662737311919,0.0,1.3338766886800704
2017-09-01,3546504,hanseniase,0.0,0.09442674593272171,0.0,1.3765606422613068
2017-10-01,3546504,hanseniase,0.0,0.09563383975901238,0.0,1.3647704206654123
2017-11-01,3546504,hanseniase,0.0,0.09473112218066906,0.0,1.4279090861339645
2017-12-01,3546504,hanseniase,0.0,0.09487454113479372,0.0,1.4848210718588406
2018-01-01,3546504,hanseniase,0.0,0.0950748864893776,0.0,1.4725266731341915
2018-02-01,3546504,hanseniase,0.0,0.09519457392740019,0.0,1.4007904193374643
2018-03-01,3546504,hanseniase,0.0,0.09552461661813966,0.0,1.426940473749719
2018-04-01,3546504,hanseniase,0.0,0.0955066065797663,0.0,1.3146113393432493
2018-05-01,3546504,hanseniase,0.0,0.09556397133003251,0.0,1.4559782295711132
2018-06-01,3546504,hanseniase,0.0,0.09569354007246096,0.0,1.2970217317352835
2018-07-01,3546504,hanseniase,0.0,0.09597303831413324,0.0,1.4049440912593802
2018-08-01,3546504,hanseniase,0.0,0.09624839094576183,0.0,1.4271744269483226
2018-09-01,3546504,hanseniase,0.0,0.09683013590459573,0.0,1.3997519933148763
2018-10-01,3546504,hanseniase,0.0,0.09775913097958328,0.0,1.4566886838281228
2018-11-01,3546504,hanseniase,0.0,0.09703605952519227,0.0,1.3667427842957984
2018-12-01,3546504,hanseniase,0.0,0.09750369203862626,0.0,1.3974569849553031
2019-01-01,3546504,hanseniase,0.0,0.09777939920676464,0.0,1.3847340072557925
2019-02-01,3546504,hanseniase,0.0,0.0978818913765774,0.0,1.4441300405530995
2019-03-01,3546504,hanseniase,0.0,0.09785590655906788,0.0,1.3693578795905132
2019-04-01,3546504,hanseniase,0.0,0.09792679386821852,0.0,1.3529571196052468
2019-05-01,3546504,hanseniase,0.0,0.09789104478852824,0.0,1.3633387300616628
2019-06-01,3546504,hanseniase,0.0,0.09804924667179474,0.0,1.4072114178313802
2019-07-01,3546504,hanseniase,0.0,0.09821870135078649,0.0,1.438653869452488
2019-08-01,3546504,hanseniase,0.0,0.09889424831276465,0.0,1.3172960901479287
2019-09-01,3546504,hanseniase,0.0,0.09951183809163185,0.0,1.4042619094968412
2019-10-01,3546504,hanseniase,0.0,0.10052470086466,0.0,1.386998034884425
2019-11-01,3546504,hanseniase,0.0,0.09973681145033046,0.0,1.4692336807433357
2019-12-01,3546504,hanseniase,0.0,0.09967945191688532,0.0,1.345109706606986
2020-01-01,3546504,hanseniase,0.0,0.10004705139906096,0.0,1.4163401206567607
2020-02-01,3546504,hanseniase,0.0,0.09994654227997624,0.0,1.3158328847995493
2020-03-01,3546504,hanseniase,0.0,0.10039248252778299,0.0,1.373560728170344
2020-04-01,3546504,hanseniase,0.0,0.10043159164528162,0.0,1.4140436751608199
2020-05-01,3546504,hanseniase,0.0,0.1002746926407678,0.0,1.2857693321990384
2020-06-01,3546504,hanseniase,0.0,0.10048253420186193,0.0,1.3182177800017965
2020-07-01,3546504,hanseniase,0.0,0.10073693921668285,0.0,1.4362389175456354
2020-08-01,3546504,hanseniase,0.0,0.10132478526202786,0.0,1.4294455304069809
2020-09-01,3546504,hanseniase,0.0,0.10208666674728437,0.0,1.3604026794092783
2020-10-01,3546504,hanseniase,0.0,0.10330216802435581,0.0,1.4248084850231342
2020-11-01,3546504,hanseniase,0.0,0.10243248211987234,0.0,1.3982027486225317
2020-12-01,3546504,hanseniase,0.0,0.10214075295160416,0.0,1.450272730800252
2021-01-01,3546504,hanseniase,0.0,0.10238481253138618,0.0,1.3893087165925677
2021-02-01,3546504,hanseniase,0.0,0.10250966913159908,0.0,1.4222697205049537
2021-03-01,3546504,hanseniase,0.0,0.10274042499338451,0.0,1.3753773483800875
2021-04-01,3546504,hanseniase,0.0,0.10273689405510944,0.0,1.3940312078089971
2021-05-01,3546504,hanseniase,0.0,0.10280397469408158,0.0,1.384417521905173
2021-06-01,3546504,hanseniase,0.0,0.10277261593015162,0.0,1.4645636643317643
2021-07-01,3546504,hanseniase,0.0,0.10307187457692069,0.0,1.3485105082065658
2021-08-01,3546504,hanseniase,0.0,0.1036911358266584,0.0,1.3671032304630466
2021-09-01,3546504,hanseniase,0.0,0.10434873993510334,0.0,1.3172502765893013
2021-10-01,3546504,hanseniase,0.0,0.10509941145907352,0.0,1.2951304223782725
2021-11-01,3546504,hanseniase,0.0,0.10447761101048371,0.0,1.4219129695337838
2021-12-01,3546504,hanseniase,0.0,0.10443797395384609,0.0,1.4211850023208217
2022-01-01,3546504,hanseniase,0.0,0.1045257939025052,0.0,1.4560813776658907
2022-02-01,3546504,hanseniase,0.0,0.10474343789851524,0.0,1.4047894039440014
2022-03-01,3546504,hanseniase,0.0,0.10498559835603362,0.0,1.49000729797269
2022-04-01,3546504,hanseniase,0.0,0.10494060933028787,0.0,1.3560800791724164
2022-05-01,3546504,hanseniase,0.0,0.10494632439537181,0.0,1.3326198788200785
2022-06-01,3546504,hanseniase,0.0,0.10497153924767623,0.0,1.433550400297721
2022-07-01,3546504,hanseniase,0.0,0.10538983381674433,0.0,1.4037333624687303
2022-08-01,3546504,hanseniase,0.0,0.10585389878443292,0.0,1.4050627440358376
2022-09-01,3546504,hanseniase,0.0,0.10616339591300347,0.0,1.3715399146388094
2022-10-01,3546504,hanseniase,0.0,0.10738221421945222,0.0,1.4063389727156683
2022-11-01,3546504,hanseniase,0.0,0.10668864293500865,0.0,1.3582642048211633
2022-12-01,3546504,hanseniase,0.0,0.10681469491364996,0.0,1.3923015735125877
2023-01-01,3546504,hanseniase,0.0,0.10679265446187274,0.0,1.4204534773416229
2023-02-01,3546504,hanseniase,0.0,0.1069632060956622,0.0,1.4129222409394526
2023-03-01,3546504,hanseniase,0.0,0.10731249004699142,0.0,1.3273446965084288
2023-04-01,3546504,hanseniase,0.0,0.10722536603599368,0.0,1.3431442801758608
2023-05-01,3546504,hanseniase,0.0,0.10726131420870384,0.0,1.409128350410683
2023-06-01,3546504,hanseniase,0.0,0.10726281090067954,0.0,1.3559305662028212
2023-07-01,3546504,hanseniase,0.0,0.10770470490040733,0.0,1.3594946261947745
2023-08-01,3546504,hanseniase,0.0,0.10838353322042786,0.0,1.3617815233157704
2023-09-01,3546504,hanseniase,0.0,0.10901017776808206,0.0,1.3411657038162001
2023-10-01,3546504,hanseniase,0.0,0.10989304839698703,0.0,1.3749100323209507
2023-11-01,3546504,hanseniase,0.0,0.10948725674781418,0.0,1.457750469542335
2023-12-01,3546504,hanseniase,0.0,0.10957353644643558,0.0,1.4012086866720792
2024-01-01,3546504,hanseniase,,0.1098222256746667,0.0,1.3583356411514003
2024-02-01,3546504,hanseniase,,0.11006802963960305,0.0,1.3826894082030525
2024-03-01,3546504,hanseniase,,0.11030193532233294,0.0,1.4154609260522093
2024-04-01,3546504,hanseniase,,0.11051430219457527,0.0,1.421783676063712
2024-05-01,3546504,hanseniase,,0.11070395460069268,0.0,1.3704769915423451
2024-06-01,3546504,hanseniase,,0.11088762078793162,0.0,1.4253520185371682
2024-07-01,3546504,hanseniase,,0.11104599331753598,0.0,1.4733369055164773
2024-08-01,3546504,hanseniase,,0.1112111074906967,0.0,1.468603313834198
2024-09-01,3546504,hanseniase,,0.11136500921048621,0.0,1.4172762791681013
2024-10-01,3546504,hanseniase,,0.11254703440233008,0.0,1.429661686449807
2024-11-01,3546504,hanseniase,,0.11182807809405572,0.0,1.4158891391259054
2024-12-01,3546504,hanseniase,,0.11202403217893717,0.0,1.3562454875310614
2025-01-01,3546504,hanseniase,,0.11226697948168722,0.0,1.347291190543352
2025-02-01,3546504,hanseniase,,0.1125109905115813,0.0,1.4696346570794696
2025-03-01,3546504,hanseniase,,0.11274711076604224,0.0,1.4564741435491422
2025-04-01,3546504,hanseniase,,0.11295865031420103,0.0,1.4211671444463374
2025-05-01,3546504,hanseniase,,0.11314656074234071,0.0,1.4111626649976525
2025-06-01,3546504,hanseniase,,0.11332916921688965,0.0,1.3814575232653805
2025-07-01,3546504,hanseniase,,0.11348683521787639,0.0,1.323627027872819
2025-08-01,3546504,hanseniase,,0.1136528176016315,0.0,1.3707082569103317
2025-09-01,3546504,hanseniase,,0.11381093977902275,0.0,1.4472647507687741
2025-10-01,3546504,hanseniase,,0.11501032597300499,0.0,1.3981191662404393
2025-11-01,3546504,hanseniase,,0.1142632418028096,0.0,1.4468314484842704
2025-12-01,3546504,hanseniase,,0.1144647088436874,0.0,1.4077614765872875
2026-01-01,3546504,hanseniase,,0.1147107582059256,0.0,1.4255063942072368
2026-02-01,3546504,hanseniase,,0.11495654824221667,0.0,1.4184033368708726
2026-03-01,3546504,hanseniase,,0.11519225595601218,0.0,1.3389185505734458
2026-04-01,3546504,hanseniase,,0.11540291871413241,0.0,1.4137396013810193
2026-05-01,3546504,hanseniase,,0.1155890516127034,0.0,1.4081846782283804
2026-06-01,3546504,hanseniase,,0.11577063460173069,0.0,1.4249437471295132
