ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.12896431402210295,0.0,1.4287506542203883,0.0,3552700
2003-02-01,0.1287720741345477,0.0,1.3713070688583162,0.0,3552700
2003-03-01,0.12880056704971482,0.0,1.4264910829124406,0.0,3552700
2003-04-01,0.1288158043264402,0.0,1.3519249946999752,0.0,3552700
2003-05-01,0.12910439681765318,0.0,1.278399718813425,0.0,3552700
2003-06-01,0.1288713681956217,0.0,1.3409146487570944,0.0,3552700
2003-07-01,0.12969164027755203,0.0,1.3719988358435664,0.0,3552700
2003-08-01,0.12894273807866088,0.0,1.3860175058840634,0.0,3552700
2003-09-01,0.12900435625979795,0.0,1.3130861605388706,0.0,3552700
2003-10-01,0.12933956231174137,0.0,1.3513497677587891,7.316894709885125,3552700
2003-11-01,0.12949589056592783,0.0,1.311421496196515,0.0,3552700
2003-12-01,0.12917538120810385,0.0,1.2978821476512792,0.0,3552700
2004-01-01,0.12957483142846965,0.0,1.424243279858355,0.0,3552700
2004-02-01,0.12938034598175763,0.0,1.3911038261665254,0.0,3552700
2004-03-01,0.12941687818628198,0.0,1.4066805195532985,0.0,3552700
2004-04-01,0.12942343682472546,0.0,1.2801152214350098,0.0,3552700
2004-05-01,0.12971484935210578,0.0,1.4137994606666076,0.0,3552700
2004-06-01,0.1294724911943389,0.0,1.3272525873261556,0.0,3552700
2004-07-01,0.13030962404306273,0.0,1.3445685238881269,0.0,3552700
2004-08-01,0.1295682258592994,0.0,1.3950272960661636,0.0,3552700
2004-09-01,0.1296099981427733,0.0,1.4836494408233398,0.0,3552700
2004-10-01,0.12994176955897632,0.0,1.259885961325183,0.0,3552700
2004-11-01,0.13010773537860623,0.0,1.3519658081698047,0.0,3552700
2004-12-01,0.1297859059521261,0.0,1.35331022426159,0.0,3552700
2005-01-01,0.1301831820354242,0.0,1.4737227420898542,0.0,3552700
2005-02-01,0.12999116268577166,0.0,1.4074048244892965,0.0,3552700
2005-03-01,0.13002318791801565,0.0,1.3713622235249034,0.0,3552700
2005-04-01,0.13003231624330971,0.0,1.3758288451784881,0.0,3552700
2005-05-01,0.13032445592018044,0.0,1.4213911839498836,0.0,3552700
2005-06-01,0.13008321343645238,0.0,1.3087352909265588,0.0,3552700
2005-07-01,0.13092016466853038,0.0,1.3241922213283128,0.0,3552700
2005-08-01,0.13017066012959969,0.0,1.3780765374776525,0.0,3552700
2005-09-01,0.1302190056424712,0.0,1.3657702776763798,0.0,3552700
2005-10-01,0.1305539625802677,0.0,1.3600629632935888,0.0,3552700
2005-11-01,0.13071750424708664,0.0,1.3348690895725608,0.0,3552700
2005-12-01,0.13039352384342098,0.0,1.3207336503402287,0.0,3552700
2006-01-01,0.13079393658676353,0.0,1.2890272579248199,0.0,3552700
2006-02-01,0.1305994499292435,0.0,1.3616024367290311,0.0,3552700
2006-03-01,0.1306295171812669,0.0,1.3103141586532594,0.0,3552700
2006-04-01,0.13064130980035404,0.0,1.3592226922121275,0.0,3552700
2006-05-01,0.130934012558822,0.0,1.292501409485146,0.0,3552700
2006-06-01,0.13069408792941747,0.0,1.3485607989156008,0.0,3552700
2006-07-01,0.13153026545071372,0.0,1.3078565041030978,0.0,3552700
2006-08-01,0.1307732165214987,0.0,1.39725727661403,0.0,3552700
2006-09-01,0.1308282442701042,0.0,1.3944245634089567,0.0,3552700
2006-10-01,0.13116614132054297,0.0,1.3288325497242384,0.0,3552700
2006-11-01,0.13132712549561096,0.0,1.29726181127625,0.0,3552700
2006-12-01,0.131001256251645,0.0,1.3835325710503947,0.0,3552700
2007-01-01,0.13140457868394412,0.0,1.39070925235137,0.0,3552700
2007-02-01,0.13120772287046606,0.0,1.3926703228205262,0.0,3552700
2007-03-01,0.13123587151194846,0.0,1.2896306528484416,0.0,3552700
2007-04-01,0.13125041968993298,0.0,1.375859145104861,0.0,3552700
2007-05-01,0.1315435195248051,0.0,1.317392975279128,0.0,3552700
2007-06-01,0.13130511229867117,0.0,1.4646387636053597,0.0,3552700
2007-07-01,0.13213992541651598,0.0,1.349722018595584,0.0,3552700
2007-08-01,0.13137591055568884,0.0,1.3774645872776612,0.0,3552700
2007-09-01,0.13143771671731935,0.0,1.4280279977792776,0.0,3552700
2007-10-01,0.13177830060634219,0.0,1.4316082939815948,0.0,3552700
2007-11-01,0.13193659959774523,0.0,1.371434005614251,0.0,3552700
2007-12-01,0.13160910706517015,0.0,1.3996083506636452,0.0,3552700
2008-01-01,0.13201510717843812,0.0,1.391452219700593,6.797172376291462,3552700
2008-02-01,0.13181598530126237,0.0,1.3560498624693118,0.0,3552700
2008-03-01,0.13185229480933833,0.0,1.3038580435606133,0.0,3552700
2008-04-01,0.13185800435447276,0.0,1.3146587711565487,0.0,3552700
2008-05-01,0.13215395608186756,0.0,1.4332050278874238,0.0,3552700
2008-06-01,0.13190606935896473,0.0,1.3711176522443387,0.0,3552700
2008-07-01,0.1327579916824125,0.0,1.4851272732587653,0.0,3552700
2008-08-01,0.13200169292914815,0.0,1.4544781363328594,0.0,3552700
2008-09-01,0.13204327979764122,0.0,1.3415281466987017,0.0,3552700
2008-10-01,0.132380339516649,0.0,1.3994582001284366,0.0,3552700
2008-11-01,0.13254844780141797,0.0,1.3418900377668024,0.0,3552700
2008-12-01,0.13221964339040065,0.0,1.374750017951539,0.0,3552700
2009-01-01,0.13262339797417513,0.0,1.336958928410812,0.0,3552700
2009-02-01,0.13242681032888978,0.0,1.3912887269557328,0.0,3552700
2009-03-01,0.13245856084582552,0.0,1.405828049788406,0.0,3552700
2009-04-01,0.13246689231315034,0.0,1.3382280232155195,0.0,3552700
2009-05-01,0.1327635636940524,0.0,1.2705722633076229,0.0,3552700
2009-06-01,0.13251683965108807,0.0,1.4146646381533219,0.0,3552700
2009-07-01,0.13336850810448211,0.0,1.3673620471538577,0.0,3552700
2009-08-01,0.13260402136206906,0.0,1.3224469901969684,0.0,3552700
2009-09-01,0.1326523053471499,0.0,1.4069866496427654,0.0,3552700
2009-10-01,0.132992585545731,0.0,1.4435340518549242,0.0,3552700
2009-11-01,0.13315821454891547,0.0,1.4032063552811134,0.0,3552700
2009-12-01,0.13282725169102116,0.0,1.3790163930620938,0.0,3552700
2010-01-01,0.13323417140847937,0.0,1.3155187149609435,0.0,3552700
2010-02-01,0.13303509187287121,0.0,1.4251371645567967,0.0,3552700
2010-03-01,0.13306484932515653,0.0,1.3140307165539105,0.0,3552700
2010-04-01,0.13307589867372713,0.0,1.4186738454001797,0.0,3552700
2010-05-01,0.13337312273125304,0.0,1.4135701941450003,0.0,3552700
2010-06-01,0.13312776664301315,0.0,1.3105941287860259,0.0,3552700
2010-07-01,0.13397857857253936,0.0,1.4302153179285795,0.0,3552700
2010-08-01,0.13320647678499245,0.0,1.3461162280927017,0.0,3552700
2010-09-01,0.13326156767470995,0.0,1.3377026166703634,0.0,3552700
2010-10-01,0.13360481796805496,0.0,1.2841046879649458,0.0,3552700
2010-11-01,0.1337678322929748,0.0,1.3074543560161467,0.0,3552700
2010-12-01,0.1334349779716667,0.0,1.3577549765155725,0.0,3552700
2011-01-01,0.13384483113537762,0.0,1.390814065935008,0.0,3552700
2011-02-01,0.13364335958639015,0.0,1.4117228030508373,0.0,3552700
2011-03-01,0.13367116410699015,0.0,1.417116850179197,0.0,3552700
2011-04-01,0.13368502335683746,0.0,1.415878089452067,0.0,3552700
2011-05-01,0.13398263067586452,0.0,1.2977589246445425,0.0,3552700
2011-06-01,0.13373884503829675,0.0,1.42242131988264,0.0,3552700
2011-07-01,0.134588199286922,0.0,1.3030946042079046,0.0,3552700
2011-08-01,0.13380907200086373,0.0,1.406707339397701,0.0,3552700
2011-09-01,0.13387106630929504,0.0,1.3547156571041703,0.0,3552700
2011-10-01,0.134217028173509,0.0,1.3957577119746258,0.0,3552700
2011-11-01,0.13437729799552156,0.0,1.4011877537918538,0.0,3552700
2011-12-01,0.13404282241710747,0.0,1.2841252831608179,0.0,3552700
2012-01-01,0.13445537249704875,0.0,1.3580951425105816,0.0,3552700
2012-02-01,0.13425161431107827,0.0,1.3305041280904704,0.0,3552700
2012-03-01,0.13428770121891873,0.0,1.2937244564395134,0.0,3552700
2012-04-01,0.13429256177610996,0.0,1.359587145090045,0.0,3552700
2012-05-01,0.13459305278337755,0.0,1.4093926531263818,0.0,3552700
2012-06-01,0.13433963761983286,0.0,1.4443918130757245,0.0,3552700
2012-07-01,0.13520634945689658,0.0,1.3852690564970218,0.0,3552700
2012-08-01,0.13443515029592712,0.0,1.3731564695191996,0.0,3552700
2012-09-01,0.13447655183024257,0.0,1.29987971928176,0.0,3552700
2012-10-01,0.13481889990879245,0.0,1.517063359820505,0.0,3552700
2012-11-01,0.13498915073060494,0.0,1.3067531278100692,0.0,3552700
2012-12-01,0.13465337143967673,0.0,1.2626914614142009,0.0,3552700
2013-01-01,0.13506360457922664,0.0,1.3815673440536278,0.0,3552700
2013-02-01,0.13486244873592385,0.0,1.3299687283830144,0.0,3552700
2013-03-01,0.13489392461097116,0.0,1.3884609869354323,0.0,3552700
2013-04-01,0.1349014593034314,0.0,1.3227338475303927,0.0,3552700
2013-05-01,0.13520266244913093,0.0,1.3554061284042722,0.0,3552700
2013-06-01,0.1349504568853148,0.0,1.3150065658195709,0.0,3552700
2013-07-01,0.13581684252335405,0.0,1.2952584918581533,6.414368184733805,3552700
2013-08-01,0.1350373736507511,0.0,1.413198144160255,0.0,3552700
2013-09-01,0.13508559612638085,0.0,1.4584154674767213,0.0,3552700
2013-10-01,0.13543119958378816,0.0,1.5948295989160062,0.0,3552700
2013-11-01,0.13559891593386547,0.0,1.415012816619626,0.0,3552700
2013-12-01,0.13526097066478454,0.0,1.3645747547276004,0.0,3552700
2014-01-01,0.13567439735079798,0.0,1.3121540280409116,0.0,3552700
2014-02-01,0.135470724971945,0.0,1.3099564831373074,0.0,3552700
2014-03-01,0.1355001726419914,0.0,1.3441506529133054,0.0,3552700
2014-04-01,0.13551047878451325,0.0,1.3736006543643846,0.0,3552700
2014-05-01,0.13581222418471603,0.0,1.3792088934708853,0.0,3552700
2014-06-01,0.13556143671880702,0.0,1.3491132928504392,0.0,3552700
2014-07-01,0.13642688306473955,0.0,1.3624166032833496,0.0,3552700
2014-08-01,0.13563972853365802,0.0,1.3774615412654867,0.0,3552700
2014-09-01,0.1356948826260082,0.0,1.364857529420524,0.0,3552700
2014-10-01,0.1360434862035438,0.0,1.3044922381757356,0.0,3552700
2014-11-01,0.13620853073324152,0.0,1.3578935232290223,0.0,3552700
2014-12-01,0.13586869141826843,0.0,1.4485165524843655,0.0,3552700
2015-01-01,0.13628507582559132,0.0,1.4584627715184804,0.0,3552700
2015-02-01,0.13607898917248765,0.0,1.255704799207338,0.0,3552700
2015-03-01,0.136106450130165,0.0,1.3767898882124385,0.0,3552700
2015-04-01,0.13611962107018596,0.0,1.38525055900061,0.0,3552700
2015-05-01,0.13642173646001607,0.0,1.4073661078875033,0.0,3552700
2015-06-01,0.13617257303908034,0.0,1.4259799991576136,0.0,3552700
2015-07-01,0.13703646899008842,0.0,1.355757790795429,0.0,3552700
2015-08-01,0.13624222992060905,0.0,1.4892887958442704,0.0,3552700
2015-09-01,0.13630441299170348,0.0,1.3163623111448939,0.0,3552700
2015-10-01,0.13665575342225558,0.0,1.3878804741892863,0.0,3552700
2015-11-01,0.13681799464085073,0.0,1.3482556164756438,0.0,3552700
2015-12-01,0.1364765365695687,0.0,1.3467287470781653,0.0,3552700
2016-01-01,0.13689563718070144,0.0,1.3529418151327468,0.0,3552700
2016-02-01,0.1366872432538103,0.0,1.2697660055162665,0.0,3552700
2016-03-01,0.1367231080914817,0.0,1.3188897297862225,0.0,3552700
2016-04-01,0.1367271202269871,0.0,1.3880885799301999,0.0,3552700
2016-05-01,0.13703215106521593,0.0,1.3752545470814537,0.0,3552700
2016-06-01,0.13677320802363627,0.0,1.3546463306120544,0.0,3552700
2016-07-01,0.137654709938594,0.0,1.4116131877555347,0.0,3552700
2016-08-01,0.1368686109928084,0.0,1.3100476546613515,0.0,3552700
2016-09-01,0.13690982775982835,0.0,1.3813316081397022,0.0,3552700
2016-10-01,0.1372574647564239,0.0,1.3212354181522787,0.0,3552700
2016-11-01,0.13742985868806246,0.0,1.305353331905272,0.0,3552700
2016-12-01,0.13708710505179805,0.0,1.4615785325468122,0.0,3552700
2017-01-01,0.13750381733068406,0.0,1.3096659551337535,0.0,3552700
2017-02-01,0.13729809384554523,0.0,1.3921023841075026,0.0,3552700
2017-03-01,0.13732929559064075,0.0,1.309536397928691,0.0,3552700
2017-04-01,0.13733603407331427,0.0,1.2686689905479576,0.0,3552700
2017-05-01,0.13764176954844853,0.0,1.4130904696921933,0.0,3552700
2017-06-01,0.13738408287784756,0.0,1.3296464766042093,0.0,3552700
2017-07-01,0.13826518617488798,0.0,1.3956172666693194,0.0,3552700
2017-08-01,0.13747073554837014,0.0,1.294449594222508,0.0,3552700
2017-09-01,0.13751889694706748,0.0,1.316902124980566,0.0,3552700
2017-10-01,0.13786982410498627,0.0,1.3065315549828378,0.0,3552700
2017-11-01,0.13803962824500912,0.0,1.3224991712742762,0.0,3552700
2017-12-01,0.13769470095235886,0.0,1.3044456506486666,0.0,3552700
2018-01-01,0.13811463507117208,0.0,1.4136489544325441,0.0,3552700
2018-02-01,0.1379063702600846,0.0,1.3678011874410123,0.0,3552700
2018-03-01,0.13793550865650062,0.0,1.3322154125252774,0.0,3552700
2018-04-01,0.13794507193642547,0.0,1.390434475521287,0.0,3552700
2018-05-01,0.13825133904027118,0.0,1.4344652802931561,0.0,3552700
2018-06-01,0.13799512051404642,0.0,1.4056007601444271,0.0,3552700
2018-07-01,0.13887520169690215,0.0,1.4516494554502402,0.0,3552700
2018-08-01,0.1380729946824875,0.0,1.3084124835384683,0.0,3552700
2018-09-01,0.13812821232499073,0.0,1.3872685929265096,0.0,3552700
2018-10-01,0.138482169555849,0.0,1.3472733581702994,0.0,3552700
2018-11-01,0.1386492446511091,0.0,1.2984473091873199,6.11807892321811,3552700
2018-12-01,0.1383024206341789,0.0,1.3398227375294403,0.0,3552700
2019-01-01,0.13872533624404054,0.0,1.3838116038716777,0.0,3552700
2019-02-01,0.1385146343738399,0.0,1.3294208467218676,0.0,3552700
2019-03-01,0.1385417516912229,0.0,1.3674369658369905,0.0,3552700
2019-04-01,0.13855423423382612,0.0,1.472252727573041,0.0,3552700
2019-05-01,0.13886085764240347,0.0,1.3749285845177506,0.0,3552700
2019-06-01,0.1386063163209797,0.0,1.3770406447693804,0.0,3552700
2019-07-01,0.13948475398470866,0.0,1.298589418254157,0.0,3552700
2019-08-01,0.13867540295427241,0.0,1.287783050929739,0.0,3552700
2019-09-01,0.13873777470604584,0.0,1.3948878787705896,0.0,3552700
2019-10-01,0.13909449365550997,0.0,1.3304169598916908,0.0,3552700
2019-11-01,0.13925870633395981,0.0,1.3657685392136323,0.0,3552700
2019-12-01,0.13891026577612714,0.0,1.4224395072954295,0.0,3552700
2020-01-01,0.13933591701012044,0.0,1.3299394382334442,0.0,3552700
2020-02-01,0.13912288736458922,0.0,1.4664532409732987,0.0,3552700
2020-03-01,0.13915853017846308,0.0,1.3518559176766318,0.0,3552700
2020-04-01,0.13916169393801262,0.0,1.3050733966809225,0.0,3552700
2020-05-01,0.13947126468513513,0.0,1.3349739702363737,0.0,3552700
2020-06-01,0.13920679378176837,0.0,1.4556050597912809,0.0,3552700
2020-07-01,0.14010308591760026,0.0,1.4093055784976654,0.0,3552700
2020-08-01,0.13930208699729177,0.0,1.4567268187667262,0.0,3552700
2020-09-01,0.1393431188631127,0.0,1.3840437682603588,0.0,3552700
2020-10-01,0.1396960446819966,0.0,1.389021952341972,0.0,3552700
2020-11-01,0.1398705816035656,0.0,1.3530045628350136,0.0,3552700
2020-12-01,0.13952085345073895,0.0,1.3203984483565951,0.0,3552700
2021-01-01,0.1399440447752072,0.0,1.432930950463163,0.0,3552700
2021-02-01,0.1397337534878592,0.0,1.266305099640738,0.0,3552700
2021-03-01,0.13976468098136893,0.0,1.3890252575799549,0.0,3552700
2021-04-01,0.13977062311673238,0.0,1.4131707159878868,0.0,3552700
2021-05-01,0.1400808908191068,0.0,1.3579254807169132,0.0,3552700
2021-06-01,0.1398177228818035,0.0,1.3640987305178065,0.0,3552700
2021-07-01,0.1407135437978906,0.0,1.36836589137347,0.0,3552700
2021-08-01,0.13990411120390614,0.0,1.3492756227451286,0.0,3552700
2021-09-01,0.1399522113972709,0.0,1.290471595358738,0.0,3552700
2021-10-01,0.1403084621613252,0.0,1.4085226552253005,0.0,3552700
2021-11-01,0.1404803539744366,0.0,1.2917480399053367,0.0,3552700
2021-12-01,0.14012844449588616,0.0,1.3990820168701021,0.0,3552700
2022-01-01,0.14055488595452373,0.0,1.3860190767650074,0.0,3552700
2022-02-01,0.14034202855825162,0.0,1.313317518875382,0.0,3552700
2022-03-01,0.1403708573257242,0.0,1.3539770510861555,0.0,3552700
2022-04-01,0.1403796774635055,0.0,1.351940194313876,0.0,3552700
2022-05-01,0.14069046602668953,0.0,1.2485129680128648,0.0,3552700
2022-06-01,0.1404288161375543,0.0,1.4324972370428386,0.0,3552700
2022-07-01,0.14132353196016487,0.0,1.2719669491011758,6.856359273225918,3552700
2022-08-01,0.14050627211537223,0.0,1.345783879806764,0.0,3552700
2022-09-01,0.14056155303278023,0.0,1.2745290224789176,0.0,3552700
2022-10-01,0.1409208636739409,0.0,1.295672090167844,0.0,3552700
2022-11-01,0.14108996906734855,0.0,1.3423537739108804,0.0,3552700
2022-12-01,0.1407361600517196,0.0,1.345236492189374,0.0,3552700
2023-01-01,0.14116560664650166,0.0,1.2721830000499803,0.0,3552700
2023-02-01,0.14095028929578923,0.0,1.409200908860157,0.0,3552700
2023-03-01,0.1409770627506696,0.0,1.3426549852545442,0.0,3552700
2023-04-01,0.14098885664874172,0.0,1.3251429392922824,0.0,3552700
2023-05-01,0.14129998785621456,0.0,1.334212376458806,0.0,3552700
2023-06-01,0.14104006837004873,0.0,1.4264952761511691,0.0,3552700
2023-07-01,0.1419330475610108,0.0,1.2808155059331,0.0,3552700
2023-08-01,0.1411085842723639,0.0,1.4483880556830548,0.0,3552700
2023-09-01,0.14117114446115595,0.0,1.369656284111099,0.0,3552700
2023-10-01,0.14153324171036033,0.0,1.3668546716219407,0.0,3552700
2023-11-01,0.14169942553384474,0.0,1.3376187147825758,0.0,3552700
2023-12-01,0.14134400215809123,0.0,1.4013884535912433,0.0,3552700
2024-01-01,0.14177620371317226,0.0,1.3390933856495693,,3552700
2024-02-01,0.14155853801546714,0.0,1.4450852490204684,,3552700
2024-03-01,0.1415939585051746,0.0,1.3909798691311004,,3552700
2024-04-01,0.14159627356625953,0.0,1.314053440171488,,3552700
2024-05-01,0.14191038392273023,0.0,1.3164876701321555,,3552700
2024-06-01,0.14164038482463984,0.0,1.354429655883562,,3552700
2024-07-01,0.14255146690170528,0.0,1.298954003558687,,3552700
2024-08-01,0.14173556772942572,0.0,1.3843424728775084,,3552700
2024-09-01,0.14177641444671849,0.0,1.4528203739154577,,3552700
2024-10-01,0.1421346288581062,0.0,1.3145132328945885,,3552700
2024-11-01,0.14231130852561694,0.0,1.3987081932954333,,3552700
2024-12-01,0.14195460560573114,0.0,1.4126555613188663,,3552700
2025-01-01,0.14238427573810727,0.0,1.450283363530086,,3552700
2025-02-01,0.14216941639475397,0.0,1.235983345173479,,3552700
2025-03-01,0.142200069413049,0.0,1.3603875703354742,,3552700
2025-04-01,0.14220521495300667,0.0,1.456707881475941,,3552700
2025-05-01,0.14252001464824504,0.0,1.3706036603174407,,3552700
2025-06-01,0.14225136523294488,0.0,1.4283098178020124,,3552700
2025-07-01,0.1431619035821563,0.0,1.4397474912237547,,3552700
2025-08-01,0.1423374888019578,0.0,1.4096391665402457,,3552700
2025-09-01,0.14238552758442377,0.0,1.4285928463296536,,3552700
2025-10-01,0.142747101759091,0.0,1.4430315363358404,,3552700
2025-11-01,0.14292108104046744,0.0,1.457401696229993,,3552700
2025-12-01,0.14256218917327057,0.0,1.380005612069254,,3552700
2026-01-01,0.14299513776866118,0.0,1.3786954763897779,,3552700
2026-02-01,0.14277768757973744,0.0,1.3956888024134757,,3552700
2026-03-01,0.14280620665134197,0.0,1.2349414625838486,,3552700
2026-04-01,0.14281428357280848,0.0,1.335976020803812,,3552700
2026-05-01,0.14312959352469432,0.0,1.3837897394872065,,3552700
2026-06-01,0.14286251219756632,0.0,1.4516121802080972,,3552700
2026-07-01,0.14377186259056807,0.0,1.4356067734893248,,3552700
2026-08-01,0.14293954983920953,0.0,1.4062001681409295,,3552700
2026-09-01,0.14299489395759743,0.0,1.3785984552240218,,3552700
2026-10-01,0.14335955793783298,0.0,1.395293092358156,,3552700
2026-11-01,0.14353069355535267,0.0,1.4616680074647128,,3552700
2026-12-01,0.1431698994692603,0.0,1.3615572508513838,,3552700
2027-01-01,0.14360587704896277,0.0,1.423262738676376,,3552700
2027-02-01,0.14338594421773848,0.0,1.3457310573524572,,3552700
2027-03-01,0.14341237381011632,0.0,1.3958608607649132,,3552700
2027-04-01,0.14342347906365743,0.0,1.2621883884221605,,3552700
2027-05-01,0.1437391180700258,0.0,1.3378764064532673,,3552700
2027-06-01,0.14347382041911774,0.0,1.3992552890394832,,3552700
2027-07-01,0.14438134113731296,0.0,1.326748649527018,,3552700
2027-08-01,0.14354176559045528,0.0,1.421507313280719,,3552700
2027-09-01,0.14360451421626605,0.0,1.3506958919365553,,3552700
2027-10-01,0.14397198976521072,0.0,1.3640370982673866,,3552700
2027-11-01,0.14414014473372957,0.0,1.370429588114314,,3552700
2027-12-01,0.14377773854005527,0.0,1.3987715860592396,,3552700
2028-01-01,0.14421649041622409,0.0,1.3488731555461024,,3552700
2028-02-01,0.14399418866634506,0.0,1.3490150066773512,,3552700
2028-03-01,0.144029386831886,0.0,1.4868725917891348,,3552700
2028-04-01,0.14403085319450645,0.0,1.3441339776637613,,3552700
2028-05-01,0.14434950316032538,0.0,1.3956909785038905,,3552700
2028-06-01,0.14407397586751128,0.0,1.3825816332277967,,3552700
2028-07-01,0.14499984788581027,0.0,1.3358242575049575,,3552700
2028-08-01,0.14416904846155965,0.0,1.3645692237590814,,3552700
2028-09-01,0.1442097100303243,0.0,1.3419245943372449,,3552700
2028-10-01,0.14457321303421586,0.0,1.3995868267827702,,3552700
2028-11-01,0.14475203544766826,0.0,1.4280410000950299,,3552700
2028-12-01,0.14438835776072334,0.0,1.484368169011691,,3552700
2029-01-01,0.14482450670100724,0.0,1.3858198835926279,,3552700
2029-02-01,0.1446050793016488,0.0,1.3063896995397994,,3552700
2029-03-01,0.14463545784472912,0.0,1.5399712867282502,,3552700
2029-04-01,0.14463980678928104,0.0,1.3795242952878464,,3552700
2029-05-01,0.14495913847738334,0.0,1.418440468086728,,3552700
2029-06-01,0.14468500758408637,0.0,1.352840611944379,,3552700
2029-07-01,0.14561026336642205,0.0,1.3609209500174573,,3552700
2029-08-01,0.14477086640000938,0.0,1.4279718796474754,,3552700
2029-09-01,0.1448188437715766,0.0,1.3623442489958448,,3552700
2029-10-01,0.14518574135685677,0.0,1.4107159496255763,,3552700
2029-11-01,0.1453618081064982,0.0,1.3601457712741432,,3552700
2029-12-01,0.14499593385065493,0.0,1.3016307250734855,,3552700
2030-01-01,0.14543538958279867,0.0,1.4517922657426932,,3552700
2030-02-01,0.14521334660122343,0.0,1.3225777616286176,,3552700
2030-03-01,0.1452415559769598,0.0,1.3862577156465168,,3552700
2030-04-01,0.14524888968211147,0.0,1.4499398344177792,,3552700
2030-05-01,0.1455687210226991,0.0,1.353217301260046,,3552700
2030-06-01,0.14529620825757822,0.0,1.3608308153146513,,3552700
2030-07-01,0.14622019322097124,0.0,1.4198734934834274,,3552700
2030-08-01,0.14537282756304684,0.0,1.3002200183341885,,3552700
2030-09-01,0.14542823488241463,0.0,1.4023921742578664,,3552700
2030-10-01,0.14579825220172507,0.0,1.3241067229695338,,3552700
2030-11-01,0.14597141804335692,0.0,1.447440922493999,,3552700
2030-12-01,0.145603638886801,0.0,1.3789381344704181,,3552700
2031-01-01,0.14604614745142389,0.0,1.3537354647929576,,3552700
