ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-11-01,0.9758927948943298,0.0,2.1971029769235906,0.0,3511607
2003-12-01,0.7569313480287382,0.0,2.0853027212174435,0.0,3511607
2004-01-01,0.9576545784925653,0.0,2.163014330512056,0.0,3511607
2004-02-01,0.3401603912809828,0.0,1.4894684994217298,0.0,3511607
2004-03-01,0.7673417118203454,0.0,2.0081676889041504,0.0,3511607
2004-04-01,1.1124482292903706,0.0,2.4545629540641447,0.0,3511607
2004-05-01,0.4959076657330068,0.0,1.7891679565255507,0.0,3511607
2004-06-01,0.530753368610308,0.0,1.869405087551768,0.0,3511607
2004-07-01,0.5259714933938144,0.0,1.8851312689735689,0.0,3511607
2004-08-01,0.4824022650025353,0.0,1.8063067765699288,0.0,3511607
2004-09-01,0.9478842633996817,0.0,2.3393851309676523,0.0,3511607
2004-10-01,0.4023868155479849,0.0,1.729994022737429,0.0,3511607
2004-11-01,0.8874288125945051,0.0,2.2001085110032172,0.0,3511607
2004-12-01,0.6925375497070426,0.0,1.8030893901166345,0.0,3511607
2005-01-01,0.8827429316776044,0.0,2.178900696219929,0.0,3511607
2005-02-01,0.31111074580687426,0.0,1.5666193409835827,0.0,3511607
2005-03-01,0.7038359937564782,0.0,1.9801226307889532,0.0,3511607
2005-04-01,1.0108001947623277,0.0,2.3440092136827837,0.0,3511607
2005-05-01,0.4472274390873832,0.0,1.7471069743346572,0.0,3511607
2005-06-01,0.48126511203406397,0.0,1.7314810998417074,0.0,3511607
2005-07-01,0.4770352436001899,0.0,1.7045317806673148,0.0,3511607
2005-08-01,0.4392391577147216,0.0,1.7600166680624154,0.0,3511607
2005-09-01,0.8585760290736256,0.0,2.0680422323244043,0.0,3511607
2005-10-01,0.36309912133023386,0.0,1.5863163658032091,0.0,3511607
2005-11-01,0.8030777658065994,0.0,2.082543619464605,0.0,3511607
2005-12-01,0.6246749493432614,0.0,1.8485387236769741,0.0,3511607
2006-01-01,0.7934385377768972,0.0,2.036403413362802,0.0,3511607
2006-02-01,0.2797084472651025,0.0,1.593962959980049,0.0,3511607
2006-03-01,0.6391216019700051,0.0,1.8961924904704834,0.0,3511607
2006-04-01,0.9089367998502436,0.0,2.1487566199044603,0.0,3511607
2006-05-01,0.3992769850346709,0.0,1.6679891866896102,0.0,3511607
2006-06-01,0.4319374369815444,0.0,1.6590747395246823,0.0,3511607
2006-07-01,0.42815944153129143,0.0,1.702357008462996,0.0,3511607
2006-08-01,0.3957158371016326,0.0,1.6717052889673536,0.0,3511607
2006-09-01,0.7690098206467303,0.0,1.9919698072408623,0.0,3511607
2006-10-01,0.3241428755433566,0.0,1.60659926153329,0.0,3511607
2006-11-01,0.7184193570427957,0.0,1.9120114494385636,0.0,3511607
2006-12-01,0.5569697894415551,0.0,1.7595287487607547,7.061149555147578,3511607
2007-01-01,0.7047330338558588,0.0,1.9899714136606268,0.0,3511607
2007-02-01,0.24874287887071886,0.0,1.4898286954745217,0.0,3511607
2007-03-01,0.5732104113143318,0.0,1.874604639478122,7.140307033202428,3511607
2007-04-01,0.8069606530848801,0.0,2.085549557806684,0.0,3511607
2007-05-01,0.352035882899995,0.0,1.6574677863418177,0.0,3511607
2007-06-01,0.382748719420977,0.0,1.6835780637456645,0.0,3511607
2007-07-01,0.3793210336365377,0.0,1.6662115210823931,0.0,3511607
2007-08-01,0.35180234564340973,0.0,1.6395864784442096,0.0,3511607
2007-09-01,0.6792503591818194,0.0,1.8330475645890019,0.0,3511607
2007-10-01,0.28547097512136865,0.0,1.5818304455103434,0.0,3511607
2007-11-01,0.6334909789213145,0.0,1.9812125481293938,0.0,3511607
2007-12-01,0.4894271230386748,0.0,1.7129900569441787,0.0,3511607
2008-01-01,0.6166564823678363,0.0,1.8349869703813249,0.0,3511607
2008-02-01,0.21811524566412202,0.0,1.44664581863969,0.0,3511607
2008-03-01,0.490054679721054,0.0,1.846048285542845,0.0,3511607
2008-04-01,0.7073472131527501,0.0,2.0048169180470974,0.0,3511607
2008-05-01,0.31396105571772626,0.0,1.613532999244681,0.0,3511607
2008-06-01,0.33449414147334866,0.0,1.5735132897439175,0.0,3511607
2008-07-01,0.3299924323843635,0.0,1.600326630623194,0.0,3511607
2008-08-01,0.30122487635448375,0.0,1.6629259079463359,0.0,3511607
2008-09-01,0.5890247339510271,0.0,1.7802383255296594,0.0,3511607
2008-10-01,0.24885371383082475,0.0,1.4666379515039685,0.0,3511607
2008-11-01,0.5460615255481859,0.0,1.8208375686752825,0.0,3511607
2008-12-01,0.42401827497656225,0.0,1.7692009902731083,0.0,3511607
2009-01-01,0.5376358500328063,0.0,1.7674978833672728,0.0,3511607
2009-02-01,0.18846513708824475,0.0,1.4563573340859033,0.0,3511607
2009-03-01,0.4242587176333741,0.0,1.7684548750597366,0.0,3511607
2009-04-01,0.6058782077256364,0.0,1.885314620168629,0.0,3511607
2009-05-01,0.26658431653183967,0.0,1.5358159935449238,0.0,3511607
2009-06-01,0.28520775180946045,0.0,1.5725270119474808,0.0,3511607
2009-07-01,0.2810757220589581,0.0,1.5939106800365326,0.0,3511607
2009-08-01,0.2572325582056731,0.0,1.5015523069109744,0.0,3511607
2009-09-01,0.4996800338335913,0.0,1.7281534042842535,0.0,3511607
2009-10-01,0.21001552409487542,0.0,1.5299351339856764,0.0,3511607
2009-11-01,0.4614661079054691,0.0,1.8179074445471153,0.0,3511607
2009-12-01,0.3566287773389942,0.0,1.6122939765508228,0.0,3511607
2010-01-01,0.449872104733985,0.0,1.7193964826867187,0.0,3511607
2010-02-01,0.157477370479628,0.0,1.4810854889327498,0.0,3511607
2010-03-01,0.35748748712641776,0.0,1.6463697238452537,0.0,3511607
2010-04-01,0.5050099824525642,0.0,1.833417468434433,0.0,3511607
2010-05-01,0.22036941261522877,0.0,1.4714074453076074,0.0,3511607
2010-06-01,0.23671995990777625,0.0,1.6723966278924434,0.0,3511607
2010-07-01,0.2330115168853374,0.0,1.617989256324484,0.0,3511607
2010-08-01,0.213760680972944,0.0,1.4411559839054202,0.0,3511607
2010-09-01,0.412249340241574,0.0,1.7599457717895353,0.0,3511607
2010-10-01,0.1724515284946412,0.0,1.456998374150126,0.0,3511607
2010-11-01,0.37914566961274226,0.0,1.612752916679879,0.0,3511607
2010-12-01,0.2915910695241654,0.0,1.5776914655076568,0.0,3511607
2011-01-01,0.3660493324143834,0.0,1.605019195047693,0.0,3511607
2011-02-01,0.12815587534292983,0.0,1.3627782482897237,0.0,3511607
2011-03-01,0.2931074365170552,0.0,1.5777943274473831,0.0,3511607
2011-04-01,0.40910598835376677,0.0,1.7140609898163768,0.0,3511607
2011-05-01,0.1769511696834747,0.0,1.4582036794043456,0.0,3511607
2011-06-01,0.190643731999565,0.0,1.5190126776564004,0.0,3511607
2011-07-01,0.1872264530445466,0.0,1.4669894798141212,0.0,3511607
2011-08-01,0.1719691391612208,0.0,1.4106745317946208,0.0,3511607
2011-09-01,0.3287276094206207,0.0,1.6666195242404651,0.0,3511607
2011-10-01,0.13678104463012872,0.0,1.3663483508482142,0.0,3511607
2011-11-01,0.3004540767237615,0.0,1.5357339693538319,0.0,3511607
2011-12-01,0.22977329907236482,0.0,1.4512461419398632,0.0,3511607
2012-01-01,0.2863689812043562,0.0,1.598371413316073,0.0,3511607
2012-02-01,0.10015522683207688,0.0,1.2867646041342038,0.0,3511607
2012-03-01,0.22258413426613693,0.0,1.4460542422923475,0.0,3511607
2012-04-01,0.3174231488763097,0.0,1.609559750128291,0.0,3511607
2012-05-01,0.13919420200294752,0.0,1.5019351375127434,0.0,3511607
2012-06-01,0.14638428458398586,0.0,1.4722035301911296,0.0,3511607
2012-07-01,0.14254231677931786,0.0,1.4743205774611254,0.0,3511607
2012-08-01,0.12830598641077826,0.0,1.3834588174273608,0.0,3511607
2012-09-01,0.24802141308472653,0.0,1.520220862942622,0.0,3511607
2012-10-01,0.10358059064033985,0.0,1.3552312989228266,0.0,3511607
2012-11-01,0.22448506285112715,0.0,1.6202748176032744,0.0,3511607
2012-12-01,0.17215157069816195,0.0,1.440143893465086,0.0,3511607
2013-01-01,0.215372142879986,0.0,1.4875118253518071,0.0,3511607
2013-02-01,0.07444985213209523,0.0,1.3685259426528191,0.0,3511607
2013-03-01,0.16540922129436025,0.0,1.3655485175872393,0.0,3511607
2013-04-01,0.23266791718466495,0.0,1.517123259008334,0.0,3511607
2013-05-01,0.10081837001903875,0.0,1.348419572773861,0.0,3511607
2013-06-01,0.10712494232976207,0.0,1.3994777163689929,0.0,3511607
2013-07-01,0.10485010190250493,0.0,1.3883725754948095,0.0,3511607
2013-08-01,0.0952521522103277,0.0,1.3866843060821268,0.0,3511607
2013-09-01,0.18362096890521226,0.0,1.4521700444961632,0.0,3511607
2013-10-01,0.07658562684424791,0.0,1.4368401601781173,0.0,3511607
2013-11-01,0.16689970782373986,0.0,1.4402640255448338,0.0,3511607
2013-12-01,0.1279173528115204,0.0,1.3103372075674045,0.0,3511607
2014-01-01,0.1599292135436609,0.0,1.4280806138711066,0.0,3511607
2014-02-01,0.05546495680096572,0.0,1.2550250053856853,0.0,3511607
2014-03-01,0.12481423858266724,0.0,1.4710452765050777,0.0,3511607
2014-04-01,0.17446452530914913,0.0,1.4345542189476423,0.0,3511607
2014-05-01,0.07532119074325844,0.0,1.2787754847634285,0.0,3511607
2014-06-01,0.07998178813307014,0.0,1.362732184983183,0.0,3511607
2014-07-01,0.07781520876083982,0.0,1.3393363291726743,0.0,3511607
2014-08-01,0.07049070710426093,0.0,1.317935486653994,0.0,3511607
2014-09-01,0.13415705981693646,0.0,1.4324442243035704,0.0,3511607
2014-10-01,0.05537090521443352,0.0,1.4363686977799872,0.0,3511607
2014-11-01,0.11997250839815578,0.0,1.3789460129602218,0.0,3511607
2014-12-01,0.09090680252240639,0.0,1.406164318326404,0.0,3511607
2015-01-01,0.11226884638963792,0.0,1.3959386193494445,0.0,3511607
2015-02-01,0.038633655003043346,0.0,1.3081050534814758,0.0,3511607
2015-03-01,0.08692072915674842,0.0,1.413733953337826,0.0,3511607
2015-04-01,0.11901452604904071,0.0,1.4488636392791399,0.0,3511607
2015-05-01,0.050475066530215086,0.0,1.3995385698077383,0.0,3511607
2015-06-01,0.053220673162362946,0.0,1.3895112509335374,0.0,3511607
2015-07-01,0.05111957448219139,0.0,1.3138791474942195,0.0,3511607
2015-08-01,0.045820161029926934,0.0,1.3189925997132905,0.0,3511607
2015-09-01,0.0853278867574059,0.0,1.287238938909875,0.0,3511607
2015-10-01,0.03455529486235577,0.0,1.2521880367040956,0.0,3511607
2015-11-01,0.07362016022461829,0.0,1.393994872305049,0.0,3511607
2015-12-01,0.054536580726356504,0.0,1.2307137979002425,0.0,3511607
2016-01-01,0.06559486463802365,0.0,1.3528638757367895,0.0,3511607
2016-02-01,0.022071976066963175,0.0,1.340268346471679,0.0,3511607
2016-03-01,0.0471618260090421,0.0,1.4024138967540523,0.0,3511607
2016-04-01,0.06423791695625894,0.0,1.356376960594024,0.0,3511607
2016-05-01,0.026825012182874856,0.0,1.2841371958845367,0.0,3511607
2016-06-01,0.026676134826308505,0.0,1.2806935735261336,0.0,3511607
2016-07-01,0.024455011178316496,0.0,1.2240621416369342,0.0,3511607
2016-08-01,0.020522565809650693,0.0,1.4066906067016118,0.0,3511607
2016-09-01,0.036518594018707724,0.0,1.341130904924189,0.0,3511607
2016-10-01,0.01391375377610064,0.0,1.3257332916567268,0.0,3511607
2016-11-01,0.027006716472085256,0.0,1.3407810560580575,0.0,3511607
2016-12-01,0.018252390029688658,0.0,1.2767875110234999,0.0,3511607
2017-01-01,0.01948604508091327,0.0,1.2695927462748995,0.0,3511607
2017-02-01,0.00551332349504787,0.0,1.293466713321211,0.0,3511607
2017-03-01,0.009661273170532877,0.0,1.2530747787034318,0.0,3511607
2017-04-01,0.009331919581381885,0.0,1.2978289382942585,0.0,3511607
2017-05-01,0.0021509189245782975,0.0,1.2887407498624974,0.0,3511607
2017-06-01,8.15063408784216e-05,0.0,1.2916247337343556,0.0,3511607
2017-07-01,0.0,0.0,1.2893804469396821,0.0,3511607
2017-08-01,0.0,0.0,1.3263675587033497,0.0,3511607
2017-09-01,0.0,0.0,1.2123960584569224,0.0,3511607
2017-10-01,0.0,0.0,1.286046457233755,0.0,3511607
2017-11-01,0.0,0.0,1.3085125215957125,0.0,3511607
2017-12-01,0.0,0.0,1.2915035915847646,0.0,3511607
2018-01-01,0.0,0.0,1.3073011878418623,0.0,3511607
2018-02-01,0.0,0.0,1.2919598769993628,0.0,3511607
2018-03-01,0.0,0.0,1.2509365889136732,0.0,3511607
2018-04-01,0.0,0.0,1.2501352345018542,0.0,3511607
2018-05-01,0.0,0.0,1.2402908133626986,0.0,3511607
2018-06-01,0.0,0.0,1.2333833678850998,0.0,3511607
2018-07-01,0.0,0.0,1.249157418882903,0.0,3511607
2018-08-01,0.0,0.0,1.2076334434792855,0.0,3511607
2018-09-01,0.0,0.0,1.2258306145293592,0.0,3511607
2018-10-01,0.0,0.0,1.2456571276265078,0.0,3511607
2018-11-01,0.0,0.0,1.1730293028740841,0.0,3511607
2018-12-01,0.0,0.0,1.2598686419078011,0.0,3511607
2019-01-01,0.0,0.0,1.2425021009044441,0.0,3511607
2019-02-01,0.0,0.0,1.210657210195855,0.0,3511607
2019-03-01,0.0,0.0,1.1594948237253297,0.0,3511607
2019-04-01,0.0,0.0,1.160929507170265,0.0,3511607
2019-05-01,0.0,0.0,1.2173470869849017,0.0,3511607
2019-06-01,0.0,0.0,1.3724016085826565,0.0,3511607
2019-07-01,0.0,0.0,1.2980168544065132,0.0,3511607
2019-08-01,0.0,0.0,1.3074735422628558,0.0,3511607
2019-09-01,0.0,0.0,1.1914336987985088,0.0,3511607
2019-10-01,0.0,0.0,1.2221399771583246,0.0,3511607
2019-11-01,0.0,0.0,1.2154519848793062,0.0,3511607
2019-12-01,0.0,0.0,1.2104520078384853,0.0,3511607
2020-01-01,0.0,0.0,1.2082384556654602,0.0,3511607
2020-02-01,0.0,0.0,1.274332707800759,0.0,3511607
2020-03-01,0.0,0.0,1.217370053997934,0.0,3511607
2020-04-01,0.0,0.0,1.1806782891109229,0.0,3511607
2020-05-01,0.0,0.0,1.2288501177729627,0.0,3511607
2020-06-01,0.0,0.0,1.2377062993261727,0.0,3511607
2020-07-01,0.0,0.0,1.276181221386287,0.0,3511607
2020-08-01,0.0,0.0,1.2303042617516575,0.0,3511607
2020-09-01,0.0,0.0,1.0432152450315222,0.0,3511607
2020-10-01,0.0,0.0,1.1580964454744607,0.0,3511607
2020-11-01,0.0,0.0,1.177438984540579,0.0,3511607
2020-12-01,0.0,0.0,1.172028482163288,0.0,3511607
2021-01-01,0.0,0.0,1.0769197462336684,0.0,3511607
2021-02-01,0.0,0.0,1.277495240145426,0.0,3511607
2021-03-01,0.0,0.0,1.1103453838988135,0.0,3511607
2021-04-01,0.0,0.0,1.1695951279064836,0.0,3511607
2021-05-01,0.0,0.0,1.2418119948799862,0.0,3511607
2021-06-01,0.0,0.0,1.2316413970896096,0.0,3511607
2021-07-01,0.0,0.0,1.1796350914596605,0.0,3511607
2021-08-01,0.0,0.0,1.1942390703154802,0.0,3511607
2021-09-01,0.0,0.0,1.1317888823864226,0.0,3511607
2021-10-01,0.0,0.0,1.1976838627464659,0.0,3511607
2021-11-01,0.0,0.0,1.0748012645749199,0.0,3511607
2021-12-01,0.0,0.0,1.1949707271146295,0.0,3511607
2022-01-01,0.0,0.0,1.0611631603918399,0.0,3511607
2022-02-01,0.0,0.0,1.1627781026483848,0.0,3511607
2022-03-01,0.0,0.0,1.0943463380308793,0.0,3511607
2022-04-01,0.0,0.0,1.0353750188329847,0.0,3511607
2022-05-01,0.0,0.0,1.1238656655464951,0.0,3511607
2022-06-01,0.0,0.0,1.1984135475825988,0.0,3511607
2022-07-01,0.0,0.0,1.173166426084342,0.0,3511607
2022-08-01,0.0,0.0,1.0551685131684987,0.0,3511607
2022-09-01,0.0,0.0,1.0486917142002201,0.0,3511607
2022-10-01,0.0,0.0,1.1880829822518526,0.0,3511607
2022-11-01,0.0,0.0,1.1241354658958327,0.0,3511607
2022-12-01,0.0,0.0,1.042215644329354,0.0,3511607
2023-01-01,0.0,0.0,1.1136131137758878,0.0,3511607
2023-02-01,0.0,0.0,1.2679787275587204,0.0,3511607
2023-03-01,0.0,0.0,1.0974690762522166,0.0,3511607
2023-04-01,0.0,0.0,0.890247763630239,0.0,3511607
2023-05-01,0.0,0.0,1.1278055033634673,0.0,3511607
2023-06-01,0.0,0.0,1.2446001650873355,0.0,3511607
2023-07-01,0.0,0.0,1.0838600146233202,0.0,3511607
2023-08-01,0.0,0.0,1.1418572026380376,0.0,3511607
2023-09-01,0.0,0.0,0.9834350662163567,0.0,3511607
2023-10-01,0.0,0.0,1.1899085447379398,0.0,3511607
2023-11-01,0.0,0.0,0.9799536955473976,0.0,3511607
2023-12-01,0.0,0.0,0.9513764717486661,0.0,3511607
2024-01-01,0.0,0.0,1.0119853687029017,,3511607
2024-02-01,0.0,0.0,1.126617648332263,,3511607
2024-03-01,0.0,0.0,1.0083287333126538,,3511607
2024-04-01,0.0,0.0,0.9300500654493167,,3511607
2024-05-01,0.0,0.0,1.045391914103861,,3511607
2024-06-01,0.0,0.0,1.0659786986874313,,3511607
2024-07-01,0.0,0.0,1.0967252073556584,,3511607
2024-08-01,0.0,0.0,1.073955766930575,,3511607
2024-09-01,0.0,0.0,0.8897850873167904,,3511607
2024-10-01,0.0,0.0,1.2000881669125703,,3511607
2024-11-01,0.0,0.0,0.9560315157194615,,3511607
2024-12-01,0.0,0.0,0.9147147590062137,,3511607
2025-01-01,0.0,0.0,0.9656182895728541,,3511607
2025-02-01,0.0,0.0,1.0748868226357524,,3511607
2025-03-01,0.0,0.0,1.0014124176494161,,3511607
2025-04-01,0.0,0.0,0.8147770493919343,,3511607
2025-05-01,0.0,0.0,1.0911173187103627,,3511607
2025-06-01,0.0,0.0,1.1710541749317314,,3511607
2025-07-01,0.0,0.0,1.08823495457191,,3511607
2025-08-01,0.0,0.0,1.0502541984958047,,3511607
2025-09-01,0.0,0.0,0.8987151132007095,,3511607
2025-10-01,0.0,0.0,1.1046435017637488,,3511607
2025-11-01,0.0,0.0,0.914275843352904,,3511607
2025-12-01,0.0,0.0,1.0540434232985192,,3511607
2026-01-01,0.0,0.0,0.8936588491584115,,3511607
2026-02-01,0.0,0.0,1.174665809860596,,3511607
2026-03-01,0.0,0.0,1.0085030303573213,,3511607
2026-04-01,0.0,0.0,0.8111398029103669,,3511607
2026-05-01,0.0,0.0,0.9917240229143126,,3511607
2026-06-01,0.0,0.0,1.0489699851689955,,3511607
2026-07-01,0.0,0.0,1.0057403519144408,,3511607
2026-08-01,0.0,0.0,1.0787330444722147,,3511607
2026-09-01,0.0,0.0,0.8776344681215092,,3511607
2026-10-01,0.0,0.0,1.1602045292484027,,3511607
2026-11-01,0.0,0.0,0.82838650933325,,3511607
2026-12-01,0.0,0.0,0.9190877791971108,,3511607
2027-01-01,0.0,0.0,0.9041905299737452,,3511607
2027-02-01,0.0,0.0,1.1504774828566162,,3511607
2027-03-01,0.0,0.0,0.9750880611680546,,3511607
2027-04-01,0.0,0.0,0.7250931822066083,,3511607
2027-05-01,0.0,0.0,1.043600656734821,,3511607
2027-06-01,0.0,0.0,0.9779006365458409,,3511607
2027-07-01,0.0,0.0,1.0333221593438822,,3511607
2027-08-01,0.0,0.0,0.9804304923420302,,3511607
2027-09-01,0.0,0.0,0.7632731282749649,,3511607
2027-10-01,0.0,0.0,1.0931044025368306,,3511607
2027-11-01,0.0,0.0,0.7749552022460584,,3511607
2027-12-01,0.0,0.0,0.8569402441424826,,3511607
2028-01-01,0.0,0.0,0.8084252114710025,,3511607
2028-02-01,0.0,0.0,1.0499007463214747,,3511607
2028-03-01,0.0,0.0,0.8712155375118689,,3511607
2028-04-01,0.0,0.0,0.7186069183231549,,3511607
2028-05-01,0.0,0.0,0.8804176173023617,,3511607
2028-06-01,0.0,0.0,0.9876409267890116,,3511607
2028-07-01,0.0,0.0,0.9566147648497189,,3511607
2028-08-01,0.0,0.0,0.9617781701271997,,3511607
2028-09-01,0.0,0.0,0.7854209009795129,,3511607
2028-10-01,0.0,0.0,1.0137957849588468,,3511607
2028-11-01,0.0,0.0,0.6860098830646428,,3511607
2028-12-01,0.0,0.0,0.9387325953055387,,3511607
2029-01-01,0.0,0.0,0.7399853396045285,,3511607
2029-02-01,0.0,0.0,1.0618295246188805,,3511607
2029-03-01,0.0,0.0,0.9759951279393663,,3511607
2029-04-01,0.0,0.0,0.6845028802473152,,3511607
2029-05-01,0.0,0.0,0.9748332785254553,,3511607
2029-06-01,0.0,0.0,0.9280500682183042,,3511607
2029-07-01,0.0,0.0,0.9429040621603731,,3511607
2029-08-01,0.0,0.0,0.962394551735925,,3511607
2029-09-01,0.0,0.0,0.6213462367113806,,3511607
2029-10-01,0.0,0.0,0.9893082387955291,,3511607
2029-11-01,0.0,0.0,0.6986864291288061,,3511607
2029-12-01,0.0,0.0,0.820866465091809,,3511607
2030-01-01,0.0,0.0,0.7064029745888813,,3511607
2030-02-01,0.0,0.0,1.0861008707307804,,3511607
2030-03-01,0.0,0.0,0.8781859303850158,,3511607
2030-04-01,0.0,0.0,0.6334900101477526,,3511607
2030-05-01,0.0,0.0,0.9355915820932008,,3511607
2030-06-01,0.0,0.0,1.0131924322670909,,3511607
2030-07-01,0.0,0.0,0.9119461925700034,,3511607
2030-08-01,0.0,0.0,1.0713808376146752,,3511607
2030-09-01,0.0,0.0,0.6596713931406346,,3511607
2030-10-01,0.0,0.0,1.0530649487191315,,3511607
2030-11-01,0.0,0.0,0.6210136673059394,,3511607
2030-12-01,0.0,0.0,0.7618010317363669,,3511607
2031-01-01,0.0,0.0,0.5440747969549865,,3511607
2031-02-01,0.0,0.0,1.2144050970460858,,3511607
2031-03-01,0.0,0.0,0.7087333763492506,,3511607
2031-04-01,0.0,0.0,0.39714292249663397,,3511607
2031-05-01,0.0,0.0,0.923906185957881,,3511607
2031-06-01,0.0,0.0,0.8330025922782296,,3511607
2031-07-01,0.0,0.0,0.9148951748103881,,3511607
2031-08-01,0.0,0.0,0.8893308063884671,,3511607
2031-09-01,0.0,0.0,0.5798311050189333,,3511607
2031-10-01,0.0,0.0,1.0479327399005536,,3511607
2031-11-01,0.0,0.0,0.6643262541000362,,3511607
2031-12-01,0.0,0.0,0.7205725787661152,,3511607
2032-01-01,0.0,0.0,0.6435384990425336,,3511607
2032-02-01,0.0,0.0,1.2017089039276023,,3511607
2032-03-01,0.0,0.0,0.7414414567463854,,3511607
2032-04-01,0.0,0.0,0.5820870717985811,,3511607
2032-05-01,0.0,0.0,0.8021210360608907,,3511607
2032-06-01,0.0,0.0,0.9106933908526222,,3511607
2032-07-01,0.0,0.0,0.8058525008078989,,3511607
2032-08-01,0.0,0.0,0.8766125832658076,,3511607
2032-09-01,0.0,0.0,0.5217524816830058,,3511607
2032-10-01,0.0,0.0,0.9236403372394043,,3511607
2032-11-01,0.0,0.0,0.5905169174882744,,3511607
2032-12-01,0.0,0.0,0.7016386417889316,,3511607
2033-01-01,0.0,0.0,0.547631445976561,,3511607
2033-02-01,0.0,0.0,1.0233158177652766,,3511607
2033-03-01,0.0,0.0,0.6807542624211727,,3511607
2033-04-01,0.0,0.0,0.509303995268214,,3511607
