ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3516903,sifilis,0.0,0.0,0.0,1.0696976362067543
2004-10-01,3516903,sifilis,0.0,0.0006092098545335094,0.0,1.1012878505733714
2004-11-01,3516903,sifilis,0.0,0.0008716758708824434,0.0,1.1082431692938273
2004-12-01,3516903,sifilis,0.0,0.003428310476646151,0.0,1.042779834488618
2005-01-01,3516903,sifilis,0.0,0.00204254659348876,0.0,1.0900733330988626
2005-02-01,3516903,sifilis,0.0,0.0018336269817595119,0.0,1.0645844376408473
2005-03-01,3516903,sifilis,0.0,0.002370838143454631,0.0,1.103070760916808
2005-04-01,3516903,sifilis,0.0,0.0019308980218091449,0.0,1.1101539893252146
2005-05-01,3516903,sifilis,0.0,0.010748518509844837,0.0,1.1000698168620153
2005-06-01,3516903,sifilis,0.0,0.002074156447765486,0.0,1.1327821651510714
2005-07-01,3516903,sifilis,0.0,0.016489484448031104,0.0,0.9920696995644835
2005-08-01,3516903,sifilis,0.0,0.005725466221397538,0.0,1.1945946226010604
2005-09-01,3516903,sifilis,0.0,0.007111699930760561,0.0,1.1876086238755335
2005-10-01,3516903,sifilis,0.0,0.006051277543568788,0.0,1.1030629537667525
2005-11-01,3516903,sifilis,0.0,0.0064566147858842364,0.0,1.0789884248986155
2005-12-01,3516903,sifilis,0.0,0.018019653646826825,0.0,1.1037417925604938
2006-01-01,3516903,sifilis,0.0,0.006252474695292294,0.0,1.14668242187664
2006-02-01,3516903,sifilis,0.0,0.00747328864055055,0.0,1.1225448429777778
2006-03-01,3516903,sifilis,0.0,0.005741421948456764,0.0,1.1163923702774883
2006-04-01,3516903,sifilis,0.0,0.005012550589893236,0.0,1.1365243456311338
2006-05-01,3516903,sifilis,0.0,0.028140035146065934,0.0,1.1551848179571673
2006-06-01,3516903,sifilis,0.0,0.005927122516700916,0.0,1.122969166704605
2006-07-01,3516903,sifilis,0.0,0.031059435976839096,0.0,1.067538022142731
2006-08-01,3516903,sifilis,0.0,0.007738634557344166,0.0,1.0734009961116273
2006-09-01,3516903,sifilis,0.0,0.013358696747516455,0.0,1.1029470019297662
2006-10-01,3516903,sifilis,0.0,0.007097311195844065,0.0,1.0085777502911961
2006-11-01,3516903,sifilis,0.0,0.007823163871092772,0.0,1.0187466918655963
2006-12-01,3516903,sifilis,0.0,0.024712899841247096,0.0,1.1994840926778552
2007-01-01,3516903,sifilis,0.0,0.008095836614881616,0.0,1.1846233063216867
2007-02-01,3516903,sifilis,0.0,0.005665327547609189,0.0,1.1654849755240655
2007-03-01,3516903,sifilis,0.0,0.003745832784117112,0.0,1.1634343223336365
2007-04-01,3516903,sifilis,0.0,0.0010183200846067425,0.0,1.0667550098285175
2007-05-01,3516903,sifilis,0.0,0.04195155373617618,0.0,1.1486596596080647
2007-06-01,3516903,sifilis,0.0,0.0060128987133233865,0.0,1.09917716394504
2007-07-01,3516903,sifilis,0.0,0.053544094824843944,0.0,1.2108255229889975
2007-08-01,3516903,sifilis,0.0,0.004410781202361608,0.0,1.060037349959088
2007-09-01,3516903,sifilis,0.0,0.006825493723615662,0.0,1.0488821096737624
2007-10-01,3516903,sifilis,0.0,0.009172718451457517,0.0,1.0697556842208082
2007-11-01,3516903,sifilis,0.0,0.012102971307529424,0.0,1.1125017377880406
2007-12-01,3516903,sifilis,0.0,0.038376734188990465,0.0,1.0631373449648782
2008-01-01,3516903,sifilis,0.0,0.012268323636068591,0.0,1.049978944200747
2008-02-01,3516903,sifilis,0.0,0.008703664560609293,0.0,1.1110432157866226
2008-03-01,3516903,sifilis,0.0,0.014073889402790276,0.0,1.1415647629334769
2008-04-01,3516903,sifilis,0.0,0.00830364634118695,0.0,1.0492591971421792
2008-05-01,3516903,sifilis,0.0,0.05819045064999134,0.0,1.1644636040862089
2008-06-01,3516903,sifilis,0.0,0.00961622899238925,0.0,1.1761580532016414
2008-07-01,3516903,sifilis,0.0,0.0661709355101438,0.0,1.0980994182124917
2008-08-01,3516903,sifilis,0.0,0.011938420928603217,0.0,1.1593756867699967
2008-09-01,3516903,sifilis,0.0,0.022097865839818837,0.0,1.071819451319659
2008-10-01,3516903,sifilis,0.0,0.017272140660485432,0.0,1.1431251827000026
2008-11-01,3516903,sifilis,0.0,0.011365238781215273,0.0,1.1428611430072269
2008-12-01,3516903,sifilis,0.0,0.05652043271724106,0.0,1.090064237642474
2009-01-01,3516903,sifilis,0.0,0.019087436372290063,0.0,1.1392992039048195
2009-02-01,3516903,sifilis,0.0,0.010069694036865473,0.0,1.083826383183794
2009-03-01,3516903,sifilis,0.0,0.013714238733255666,0.0,1.173834426936202
2009-04-01,3516903,sifilis,0.0,0.005842261015269504,0.0,1.1191177261674232
2009-05-01,3516903,sifilis,0.0,0.06769281539286613,0.0,1.1422222989832773
2009-06-01,3516903,sifilis,0.0,0.016334066567907663,0.0,1.1571111256725044
2009-07-01,3516903,sifilis,0.0,0.08603211054145889,0.0,1.0850735094625883
2009-08-01,3516903,sifilis,0.0,0.01552237152500599,0.0,0.9867931229131419
2009-09-01,3516903,sifilis,0.0,0.0158811183639174,0.0,1.0975796443956771
2009-10-01,3516903,sifilis,0.0,0.01651625317436208,0.0,1.2104551584567624
2009-11-01,3516903,sifilis,0.0,0.0026883662013479645,0.0,1.0511556581394137
2009-12-01,3516903,sifilis,0.0,0.05461215303992932,0.0,1.2332589786453063
2010-01-01,3516903,sifilis,0.0,0.003618599368340646,0.0,1.0362391318155233
2010-02-01,3516903,sifilis,0.0,0.0,0.0,1.072041400214411
2010-03-01,3516903,sifilis,0.0,0.0065864966190775824,0.0,1.0926019022656268
2010-04-01,3516903,sifilis,0.0,0.004390109336878349,0.0,1.139950385264479
2010-05-01,3516903,sifilis,0.0,0.08298680235916742,0.0,1.1566257968245581
2010-06-01,3516903,sifilis,0.0,0.0023699247747834174,0.0,1.046485868801495
2010-07-01,3516903,sifilis,0.0,0.08653032492474502,0.0,1.2128875037485434
2010-08-01,3516903,sifilis,0.0,0.008094710988639573,0.0,1.139264748237922
2010-09-01,3516903,sifilis,0.0,0.011551257890017258,0.0,1.1204818850407043
2010-10-01,3516903,sifilis,0.0,0.01745650553116248,0.0,1.19903967463509
2010-11-01,3516903,sifilis,0.0,0.010128311617825856,0.0,1.1187270222734662
2010-12-01,3516903,sifilis,0.0,0.06404377685837208,0.0,1.196259545601621
2011-01-01,3516903,sifilis,0.0,0.0018076241408777444,0.0,1.1515177973562187
2011-02-01,3516903,sifilis,0.0,0.005941122993114636,0.0,1.1103634176807493
2011-03-01,3516903,sifilis,0.0,0.010619164642825897,0.0,1.1089077639680243
2011-04-01,3516903,sifilis,0.0,0.0,0.0,1.0497397562814983
2011-05-01,3516903,sifilis,0.0,0.09983038153584763,0.0,1.1159604876755593
2011-06-01,3516903,sifilis,0.0,0.024766905510689097,0.0,1.1111168793938357
2011-07-01,3516903,sifilis,0.0,0.12312229744434404,0.0,1.197169231482664
2011-08-01,3516903,sifilis,0.0,0.027515612304307994,0.0,1.1282070533710487
2011-09-01,3516903,sifilis,0.0,0.023690319765342322,0.0,1.098078958639998
2011-10-01,3516903,sifilis,0.0,0.018805637025881693,0.0,1.0853411531571977
2011-11-01,3516903,sifilis,0.0,0.018581725656376592,0.0,1.1194745439624707
2011-12-01,3516903,sifilis,0.0,0.08540658809577192,0.0,1.24767011702704
2012-01-01,3516903,sifilis,0.0,0.026424286286930707,0.0,1.159411267938252
2012-02-01,3516903,sifilis,0.0,0.003860536466192177,0.0,1.182704932380877
2012-03-01,3516903,sifilis,0.0,0.01692688167055549,0.0,1.03561642701571
2012-04-01,3516903,sifilis,0.0,0.01631827284203612,0.0,1.0630496199635027
2012-05-01,3516903,sifilis,0.0,0.15015632048804872,0.0,1.3135787925529316
2012-06-01,3516903,sifilis,0.0,0.01314496635836344,0.0,1.1829281573496757
2012-07-01,3516903,sifilis,0.0,0.19623576621781616,0.0,1.2076933666108631
2012-08-01,3516903,sifilis,0.0,0.009403961104698186,0.0,1.213430761891521
2012-09-01,3516903,sifilis,0.0,0.057511888159957655,0.0,1.1552900488382072
2012-10-01,3516903,sifilis,0.0,0.02135359062975656,0.0,1.2063332123733717
2012-11-01,3516903,sifilis,0.0,0.032307755486663675,0.0,1.125366727521332
2012-12-01,3516903,sifilis,0.0,0.13055906704440054,0.0,1.2355048112832487
2013-01-01,3516903,sifilis,0.0,0.03031407505253404,0.0,1.156990105148499
2013-02-01,3516903,sifilis,0.0,0.02735713451813211,0.0,1.1252258164597224
2013-03-01,3516903,sifilis,0.0,0.04460448997600048,0.0,1.1070947733106058
2013-04-01,3516903,sifilis,0.0,0.041688124985924536,0.0,1.0643733238258977
2013-05-01,3516903,sifilis,0.0,0.23380795602003548,0.0,1.3456343575723086
2013-06-01,3516903,sifilis,0.0,0.002010018199062366,0.0,1.1506322164709861
2013-07-01,3516903,sifilis,0.0,0.3110069538917776,0.0,1.4015977146604863
2013-08-01,3516903,sifilis,0.0,0.08526383862587278,0.0,1.1164218270567423
2013-09-01,3516903,sifilis,0.0,0.08749107730891158,0.0,1.1827984682437633
2013-10-01,3516903,sifilis,0.0,0.06228406828882132,0.0,1.173667833081306
2013-11-01,3516903,sifilis,0.0,0.04768145814548987,0.0,1.2424640204768462
2013-12-01,3516903,sifilis,0.0,0.21206344098650323,0.0,1.3928529547390722
2014-01-01,3516903,sifilis,0.0,0.04350631584736715,0.0,1.2237779472894124
2014-02-01,3516903,sifilis,0.0,0.04317858406719303,0.0,1.11702103010804
2014-03-01,3516903,sifilis,0.0,0.0527085696348048,0.0,1.1500294342966288
2014-04-01,3516903,sifilis,0.0,0.034243346934670335,0.0,1.095565923705361
2014-05-01,3516903,sifilis,0.0,0.3616458146732284,0.0,1.4576109413736753
2014-06-01,3516903,sifilis,0.0,0.035112565276274425,0.0,1.0993125670277992
2014-07-01,3516903,sifilis,0.0,0.44330600297341427,0.0,1.5989611923035347
2014-08-01,3516903,sifilis,0.0,0.03165199658198227,0.0,1.1003166335613743
2014-09-01,3516903,sifilis,0.0,0.08628072400287555,0.0,1.1843741471468425
2014-10-01,3516903,sifilis,0.0,0.08951284889632616,0.0,1.2549436839206167
2014-11-01,3516903,sifilis,0.0,0.08865725069767662,0.0,1.1693188663083722
2014-12-01,3516903,sifilis,0.0,0.3102754753902861,0.0,1.4169606061471485
2015-01-01,3516903,sifilis,0.0,0.02460003214143735,0.0,1.0973197870409568
2015-02-01,3516903,sifilis,0.0,0.04949569224193029,0.0,1.154800895463058
2015-03-01,3516903,sifilis,0.0,0.08894264533130625,0.0,1.2336399783180119
2015-04-01,3516903,sifilis,0.0,0.03186501944210199,0.0,1.0946142633528273
2015-05-01,3516903,sifilis,0.0,0.45388461069787966,0.0,1.5437247095934648
2015-06-01,3516903,sifilis,0.0,0.004679388472408807,0.0,1.0916695202509863
2015-07-01,3516903,sifilis,0.0,0.5610278528132522,0.0,1.7009018478650217
2015-08-01,3516903,sifilis,0.0,0.05035609790081589,0.0,1.0956533533540047
2015-09-01,3516903,sifilis,0.0,0.13748370765203372,0.0,1.1771683789753988
2015-10-01,3516903,sifilis,0.0,0.10755040510525352,0.0,1.1456755330742219
2015-11-01,3516903,sifilis,0.0,0.12574772393254158,0.0,1.304472607253277
2015-12-01,3516903,sifilis,0.0,0.4114096822647073,0.0,1.5455162614186198
2016-01-01,3516903,sifilis,0.0,0.12457044987311806,0.0,1.2365370556597333
2016-02-01,3516903,sifilis,0.0,0.08776995753495026,0.0,1.078680340675416
2016-03-01,3516903,sifilis,0.0,0.10053433792356552,0.0,1.2129107702653246
2016-04-01,3516903,sifilis,0.0,0.17914676157660747,0.0,1.3254176651307632
2016-05-01,3516903,sifilis,0.0,0.6738731958705726,0.0,1.7979002454152768
2016-06-01,3516903,sifilis,0.0,0.16644723577779497,0.0,1.2809838412376284
2016-07-01,3516903,sifilis,0.0,0.833018965124964,0.0,2.0077922930072996
2016-08-01,3516903,sifilis,0.0,0.17666914477280268,0.0,1.3210911972442256
2016-09-01,3516903,sifilis,0.0,0.20196776579299774,0.0,1.3014021640838442
2016-10-01,3516903,sifilis,0.0,0.2115450439038774,0.0,1.305695933862145
2016-11-01,3516903,sifilis,0.0,0.16483088766766557,0.0,1.3272272113735384
2016-12-01,3516903,sifilis,9.127418765972983,0.5233293702584313,0.0,1.662537463384495
2017-01-01,3516903,sifilis,0.0,0.17544466182099336,0.0,1.2125160010584453
2017-02-01,3516903,sifilis,0.0,0.06593101932643931,0.0,1.091047282832595
2017-03-01,3516903,sifilis,0.0,0.14605957554791135,0.0,1.2187767685357889
2017-04-01,3516903,sifilis,0.0,0.11514436520740955,0.0,1.175923055643133
2017-05-01,3516903,sifilis,0.0,0.6656755188574374,0.0,1.7103358681544545
2017-06-01,3516903,sifilis,0.0,0.13207703307212396,0.0,1.1596706429849415
2017-07-01,3516903,sifilis,0.0,0.9191728210369047,0.0,2.0336974642553978
2017-08-01,3516903,sifilis,0.0,0.16794410845398852,0.0,1.315169235987127
2017-09-01,3516903,sifilis,0.0,0.11383465866042333,0.0,1.1853868220857855
2017-10-01,3516903,sifilis,0.0,0.22189000829328054,0.0,1.3919029568090964
2017-11-01,3516903,sifilis,0.0,0.20219081565987104,0.0,1.271706279108352
2017-12-01,3516903,sifilis,0.0,0.6257238579412437,0.0,1.7054818009685269
2018-01-01,3516903,sifilis,0.0,0.16562260595750292,0.0,1.3157023186039414
2018-02-01,3516903,sifilis,0.0,0.12240560703935663,0.0,1.165630970954664
2018-03-01,3516903,sifilis,0.0,0.057913500640066104,0.0,1.1517282054172489
2018-04-01,3516903,sifilis,0.0,0.07846372780941142,0.0,1.2299539900166157
2018-05-01,3516903,sifilis,0.0,0.8828888899806591,0.0,2.042973427966628
2018-06-01,3516903,sifilis,0.0,0.008866578347201526,0.0,1.2005324690138512
2018-07-01,3516903,sifilis,0.0,1.0433102691803584,0.0,2.1049826396431124
2018-08-01,3516903,sifilis,0.0,0.21027238065368703,0.0,1.3067963188184657
2018-09-01,3516903,sifilis,0.0,0.26921143504042755,0.0,1.3630098626130174
2018-10-01,3516903,sifilis,0.0,0.2138158740572766,0.0,1.383689419640521
2018-11-01,3516903,sifilis,0.0,0.16738552697435188,0.0,1.2038001248121533
2018-12-01,3516903,sifilis,0.0,0.7024968324709634,0.0,1.8160839165440485
2019-01-01,3516903,sifilis,0.0,0.009862853508540393,0.0,1.123126074043929
2019-02-01,3516903,sifilis,0.0,0.09438982382118802,0.0,1.1802498048727594
2019-03-01,3516903,sifilis,0.0,0.13694911347124739,0.0,1.304083594249384
2019-04-01,3516903,sifilis,0.0,0.04666165616953427,0.0,1.093055279597695
2019-05-01,3516903,sifilis,9.200478424878094,0.9708048594001502,0.0,2.0323985119549843
2019-06-01,3516903,sifilis,0.0,0.05683575929405572,0.0,1.1664101594722716
2019-07-01,3516903,sifilis,0.0,1.2895767746062394,0.17739881109692088,2.409276897879287
2019-08-01,3516903,sifilis,0.0,0.0707503081882541,0.0,1.1391363286017393
2019-09-01,3516903,sifilis,0.0,0.142036055017229,0.0,1.2851109566791
2019-10-01,3516903,sifilis,0.0,0.12999348598785035,0.0,1.2925710498832557
2019-11-01,3516903,sifilis,0.0,0.1122707352060745,0.0,1.2244221180184542
2019-12-01,3516903,sifilis,0.0,0.7772564082910911,0.0,1.8363155570039869
2020-01-01,3516903,sifilis,0.0,0.1291533866900848,0.0,1.238040113630118
2020-02-01,3516903,sifilis,0.0,0.15143696812733692,0.0,1.3293884415132855
2020-03-01,3516903,sifilis,0.0,0.14680319561921412,0.0,1.2056719233189297
2020-04-01,3516903,sifilis,0.0,0.10606973541346133,0.0,1.1876294637170361
2020-05-01,3516903,sifilis,0.0,1.1492352713346445,0.035788202358017676,2.258286973180512
2020-06-01,3516903,sifilis,0.0,0.0,0.0,1.116484424002622
2020-07-01,3516903,sifilis,0.0,1.3334234481904017,0.246219644474943,2.376719174611397
2020-08-01,3516903,sifilis,0.0,0.23743523188096857,0.0,1.2400542724804362
2020-09-01,3516903,sifilis,0.0,0.12026976235850012,0.0,1.2680336703120985
2020-10-01,3516903,sifilis,0.0,0.24083392651019558,0.0,1.3606787178743103
2020-11-01,3516903,sifilis,0.0,0.20095067752383863,0.0,1.268306911746833
2020-12-01,3516903,sifilis,0.0,0.8306567329104366,0.0,1.9086212127627549
2021-01-01,3516903,sifilis,0.0,0.14818545008618259,0.0,1.3446512897272151
2021-02-01,3516903,sifilis,0.0,0.231844589276124,0.0,1.325352519210679
2021-03-01,3516903,sifilis,0.0,0.09713585844298382,0.0,1.3073847963337417
2021-04-01,3516903,sifilis,0.0,0.060552606899750186,0.0,1.0690584169364588
2021-05-01,3516903,sifilis,0.0,1.084243635214595,0.037282454932493776,2.078473479528089
2021-06-01,3516903,sifilis,0.0,0.16157374883915718,0.0,1.2216317941462422
2021-07-01,3516903,sifilis,9.21234454168586,1.502007358629124,0.3816863678057301,2.6110598477163416
2021-08-01,3516903,sifilis,0.0,0.0018374357508333008,0.0,1.0649044215703138
2021-09-01,3516903,sifilis,0.0,0.0,0.0,0.9888879230231271
2021-10-01,3516903,sifilis,0.0,0.07127674978977189,0.0,1.1759811092228944
2021-11-01,3516903,sifilis,0.0,0.0,0.0,1.0833766293171312
2021-12-01,3516903,sifilis,0.0,0.7739391876818236,0.0,1.8773378227188395
2022-01-01,3516903,sifilis,0.0,0.0,0.0,1.0549721748219238
2022-02-01,3516903,sifilis,0.0,0.0,0.0,0.9121968015936729
2022-03-01,3516903,sifilis,0.0,0.0,0.0,0.8109897169515694
2022-04-01,3516903,sifilis,0.0,0.0,0.0,0.8063298333512271
2022-05-01,3516903,sifilis,0.0,1.1005698737530785,0.02961357942030633,2.217921342493453
2022-06-01,3516903,sifilis,0.0,0.0,0.0,0.9071213776669586
2022-07-01,3516903,sifilis,0.0,1.1278894653500444,0.0,2.198253505341053
2022-08-01,3516903,sifilis,0.0,0.0,0.0,1.0865135598071134
2022-09-01,3516903,sifilis,0.0,0.0149941981580461,0.0,1.0786938411932263
2022-10-01,3516903,sifilis,0.0,0.0,0.0,1.0112990557131865
2022-11-01,3516903,sifilis,0.0,0.0,0.0,0.9603950782399202
2022-12-01,3516903,sifilis,0.0,0.6392833043492512,0.0,1.7729291216930814
2023-01-01,3516903,sifilis,0.0,0.0,0.0,0.9598322140180282
2023-02-01,3516903,sifilis,0.0,0.0,0.0,0.7850895998548222
2023-03-01,3516903,sifilis,0.0,0.0,0.0,0.7876912423318564
2023-04-01,3516903,sifilis,0.0,0.0,0.0,0.8073145245707308
2023-05-01,3516903,sifilis,0.0,0.9421965518660833,0.0,2.0415759659731627
2023-06-01,3516903,sifilis,0.0,0.0,0.0,0.7878080546911898
2023-07-01,3516903,sifilis,0.0,1.3859834745866735,0.2942280418239055,2.443711525891989
2023-08-01,3516903,sifilis,0.0,0.0,0.0,0.7660184607618145
2023-09-01,3516903,sifilis,0.0,0.0,0.0,0.966409051763359
2023-10-01,3516903,sifilis,0.0,0.0,0.0,0.8378716913315694
2023-11-01,3516903,sifilis,0.0,0.0,0.0,1.042004942788719
2023-12-01,3516903,sifilis,0.0,0.5203221565903395,0.0,1.6007378414922875
2024-01-01,3516903,sifilis,,0.0,0.0,0.6686975083569474
2024-02-01,3516903,sifilis,,0.0,0.0,0.6461939070127082
2024-03-01,3516903,sifilis,,0.0,0.0,0.6269007995266063
2024-04-01,3516903,sifilis,,0.0,0.0,0.449079202354413
2024-05-01,3516903,sifilis,,0.48000785007805247,0.0,1.5515545152468997
2024-06-01,3516903,sifilis,,0.0,0.0,0.05994157214079625
2024-07-01,3516903,sifilis,,0.7550959946835868,0.0,1.9276212566240827
2024-08-01,3516903,sifilis,,0.0,0.0,0.21180280807360463
2024-09-01,3516903,sifilis,,0.0,0.0,0.5714673059324547
2024-10-01,3516903,sifilis,,0.0,0.0,0.6228169825897788
2024-11-01,3516903,sifilis,,0.0,0.0,0.631078108718248
2024-12-01,3516903,sifilis,,0.5675087632187633,0.0,1.5947341289155192
2025-01-01,3516903,sifilis,,0.0,0.0,0.5970021595539008
2025-02-01,3516903,sifilis,,0.0,0.0,0.5376239360481277
2025-03-01,3516903,sifilis,,0.0,0.0,0.601108594350447
2025-04-01,3516903,sifilis,,0.0,0.0,0.25448373899264026
2025-05-01,3516903,sifilis,,0.5202760928464635,0.0,1.660459901406238
2025-06-01,3516903,sifilis,,0.0,0.0,0.024073038600848348
2025-07-01,3516903,sifilis,,0.8108027036341554,0.0,1.9222808564409004
2025-08-01,3516903,sifilis,,0.0,0.0,0.13994263201922652
2025-09-01,3516903,sifilis,,0.0,0.0,0.49277075345372545
2025-10-01,3516903,sifilis,,0.0,0.0,0.7108906916401633
2025-11-01,3516903,sifilis,,0.0,0.0,0.6705105525949756
2025-12-01,3516903,sifilis,,0.6092010763907216,0.0,1.822053976069508
2026-01-01,3516903,sifilis,,0.0,0.0,0.6766496222226215
2026-02-01,3516903,sifilis,,0.0,0.0,0.532767324185126
2026-03-01,3516903,sifilis,,0.0,0.0,0.6494444735717904
2026-04-01,3516903,sifilis,,0.0,0.0,0.34804693837504097
2026-05-01,3516903,sifilis,,0.5602527054568232,0.0,1.6983622892139478
2026-06-01,3516903,sifilis,,0.0,0.0,0.0
2026-07-01,3516903,sifilis,,0.8652051181927247,0.0,1.9843238886122536
2026-08-01,3516903,sifilis,,0.0,0.0,0.19692217666436754
2026-09-01,3516903,sifilis,,0.0,0.0,0.49109506175357476
2026-10-01,3516903,sifilis,,0.0,0.0,0.6955169311310121
2026-11-01,3516903,sifilis,,0.0,0.0,0.52608625886925
2026-12-01,3516903,sifilis,,0.649944229600036,0.0,1.771911252276726
2027-01-01,3516903,sifilis,,0.0,0.0,0.6072357332915146
2027-02-01,3516903,sifilis,,0.0,0.0,0.44669154608773626
2027-03-01,3516903,sifilis,,0.0,0.0,0.5754565065423503
2027-04-01,3516903,sifilis,,0.0,0.0,0.2360944253946486
2027-05-01,3516903,sifilis,,0.5997987281044332,0.0,1.6775236181763333
2027-06-01,3516903,sifilis,,0.0,0.0,0.0
2027-07-01,3516903,sifilis,,0.91813127719516,0.0,2.0027286483465288
2027-08-01,3516903,sifilis,,0.0,0.0,0.1155559325226485
2027-09-01,3516903,sifilis,,0.0,0.0,0.5579843593138181
2027-10-01,3516903,sifilis,,0.0,0.0,0.6196386606250893
2027-11-01,3516903,sifilis,,0.0,0.0,0.6347546794458204
2027-12-01,3516903,sifilis,,0.6895801955924431,0.0,1.7715492026415778
2028-01-01,3516903,sifilis,,0.0,0.0,0.5931785615726868
2028-02-01,3516903,sifilis,,0.0,0.0,0.5235582304767767
2028-03-01,3516903,sifilis,,0.0,0.0,0.5394660240863054
2028-04-01,3516903,sifilis,,0.0,0.0,0.148163170758571
