ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3539202,hepatite,0.0,0.05134110857559388,0.0,1.4409463659282546
2001-10-01,3539202,hepatite,0.0,0.1802026323852571,0.0,1.611316547962597
2001-11-01,3539202,hepatite,0.0,0.5392815209317562,0.0,1.8557297294752786
2001-12-01,3539202,hepatite,0.0,0.2566992010310951,0.0,1.664044027630302
2002-01-01,3539202,hepatite,0.0,0.6093755749610289,0.0,2.038257309052077
2002-02-01,3539202,hepatite,0.0,0.3074646344527958,0.0,1.6477378343048068
2002-03-01,3539202,hepatite,0.0,0.4469645376203573,0.0,1.769646648702025
2002-04-01,3539202,hepatite,0.0,0.033163658869210196,0.0,1.377496228691866
2002-05-01,3539202,hepatite,0.0,0.5155791796086386,0.0,1.7919458078097372
2002-06-01,3539202,hepatite,0.0,0.46411591598801594,0.0,1.7925432226514977
2002-07-01,3539202,hepatite,0.0,0.49549930110779516,0.0,1.923825432290547
2002-08-01,3539202,hepatite,0.0,0.22036238789499843,0.0,1.5302782160167279
2002-09-01,3539202,hepatite,0.0,0.04977456003295361,0.0,1.4364114663707392
2002-10-01,3539202,hepatite,0.0,0.10638462552745327,0.0,1.4313844133025238
2002-11-01,3539202,hepatite,0.0,0.44211126981445115,0.0,1.8092690292817777
2002-12-01,3539202,hepatite,0.0,0.239729987351537,0.0,1.5082475725706492
2003-01-01,3539202,hepatite,0.0,0.6590768489683086,0.0,2.017521157760569
2003-02-01,3539202,hepatite,0.0,0.26318902735635347,0.0,1.6347026851659932
2003-03-01,3539202,hepatite,0.0,0.4152217836464976,0.0,1.8089954993192023
2003-04-01,3539202,hepatite,0.0,0.12347049374122289,0.0,1.420006130291179
2003-05-01,3539202,hepatite,0.0,0.35557219306434457,0.0,1.7119102646227695
2003-06-01,3539202,hepatite,0.0,0.4960353514749868,0.0,1.767662130834747
2003-07-01,3539202,hepatite,0.0,0.42630363377810626,0.0,1.7729656415947301
2003-08-01,3539202,hepatite,0.0,0.19205157845300025,0.0,1.4731877894672945
2003-09-01,3539202,hepatite,0.0,0.0,0.0,1.4114479469123664
2003-10-01,3539202,hepatite,0.0,0.14079982531179933,0.0,1.4862497859137214
2003-11-01,3539202,hepatite,0.0,0.32499653423673813,0.0,1.6253566489161686
2003-12-01,3539202,hepatite,0.0,0.30101389399607714,0.0,1.5997130966841828
2004-01-01,3539202,hepatite,0.0,0.4926514634694895,0.0,1.811807767645059
2004-02-01,3539202,hepatite,0.0,0.22696107690358489,0.0,1.553703497933559
2004-03-01,3539202,hepatite,0.0,0.4443837734101789,0.0,1.7509981276826017
2004-04-01,3539202,hepatite,0.0,0.15331995659435246,0.0,1.5542153110045351
2004-05-01,3539202,hepatite,0.0,0.5221761025692925,0.0,1.8934226637454605
2004-06-01,3539202,hepatite,4.410143329658213,0.5854337059430543,0.0,1.9169669029138339
2004-07-01,3539202,hepatite,0.0,0.5024206627988335,0.0,1.7980586109865944
2004-08-01,3539202,hepatite,0.0,0.16994869709270186,0.0,1.4151578101527946
2004-09-01,3539202,hepatite,0.0,0.0,0.0,1.2793832879089422
2004-10-01,3539202,hepatite,0.0,0.24531747895918854,0.0,1.5624722552169912
2004-11-01,3539202,hepatite,0.0,0.4762835803094318,0.0,1.859962628369802
2004-12-01,3539202,hepatite,0.0,0.25951926622633986,0.0,1.5947839000660744
2005-01-01,3539202,hepatite,0.0,0.7042414240156473,0.0,1.9313635433186862
2005-02-01,3539202,hepatite,0.0,0.10777428822211146,0.0,1.473231229721859
2005-03-01,3539202,hepatite,0.0,0.3257873811964379,0.0,1.6845443876561714
2005-04-01,3539202,hepatite,0.0,0.09179978164076406,0.0,1.4362061887177957
2005-05-01,3539202,hepatite,0.0,0.3261946379265522,0.0,1.6268168927640667
2005-06-01,3539202,hepatite,0.0,0.49473953939838344,0.0,1.87293093743101
2005-07-01,3539202,hepatite,0.0,0.30573269853394686,0.0,1.619453612519806
2005-08-01,3539202,hepatite,4.385772553835358,0.14939027630851043,0.0,1.522527945933758
2005-09-01,3539202,hepatite,0.0,0.11801667779359265,0.0,1.5028569843268336
2005-10-01,3539202,hepatite,4.385772553835358,0.2990917923479391,0.0,1.6921161317539015
2005-11-01,3539202,hepatite,8.771545107670716,0.41654852877678217,0.0,1.7750621394847679
2005-12-01,3539202,hepatite,0.0,0.19183800485289748,0.0,1.5476206344794305
2006-01-01,3539202,hepatite,0.0,0.40459459085439564,0.0,1.8407635257599135
2006-02-01,3539202,hepatite,0.0,0.33040369040951023,0.0,1.679710628032201
2006-03-01,3539202,hepatite,0.0,0.4903841453616692,0.0,1.7739938640408588
2006-04-01,3539202,hepatite,0.0,0.14099682986897666,0.0,1.401513624277899
2006-05-01,3539202,hepatite,0.0,0.315067272624366,0.0,1.5443111623614054
2006-06-01,3539202,hepatite,0.0,0.42363016658234176,0.0,1.8461533547917655
2006-07-01,3539202,hepatite,0.0,0.28255900777137755,0.0,1.7286190813364333
2006-08-01,3539202,hepatite,0.0,0.09668130141475198,0.0,1.3848239253904626
2006-09-01,3539202,hepatite,0.0,0.009201711948490872,0.0,1.331584550741317
2006-10-01,3539202,hepatite,0.0,0.19089378287304323,0.0,1.4984687337611415
2006-11-01,3539202,hepatite,0.0,0.34845652707395147,0.0,1.6176307567859183
2006-12-01,3539202,hepatite,4.361859897060106,0.32595621019735294,0.0,1.63681097956691
2007-01-01,3539202,hepatite,0.0,0.5770735690906453,0.0,2.0433897142921866
2007-02-01,3539202,hepatite,0.0,0.2557585090907417,0.0,1.5642399222610863
2007-03-01,3539202,hepatite,0.0,0.38639392444949244,0.0,1.7435004417481994
2007-04-01,3539202,hepatite,0.0,0.1321482814213162,0.0,1.5434475241352419
2007-05-01,3539202,hepatite,0.0,0.31555079081772774,0.0,1.6761152476658139
2007-06-01,3539202,hepatite,0.0,0.3790009714375606,0.0,1.7530376077839533
2007-07-01,3539202,hepatite,0.0,0.4248441757141313,0.0,1.8310675427948122
2007-08-01,3539202,hepatite,0.0,0.16628382800227948,0.0,1.5162934054943555
2007-09-01,3539202,hepatite,0.0,0.0,0.0,1.3637430704080928
2007-10-01,3539202,hepatite,0.0,0.06798635514090438,0.0,1.4341623668327064
2007-11-01,3539202,hepatite,0.0,0.42428035653169155,0.0,1.6590850362244018
2007-12-01,3539202,hepatite,0.0,0.1632149812477634,0.0,1.547973346613974
2008-01-01,3539202,hepatite,0.0,0.5673480434220101,0.0,1.9727923711608994
2008-02-01,3539202,hepatite,0.0,0.2782902380482792,0.0,1.6216430734849472
2008-03-01,3539202,hepatite,4.00576830636116,0.46409363803414194,0.0,1.7184615240275762
2008-04-01,3539202,hepatite,0.0,0.20375030523371457,0.0,1.5769314087679993
2008-05-01,3539202,hepatite,0.0,0.3501138291651227,0.0,1.723804055601055
2008-06-01,3539202,hepatite,0.0,0.4180554670739654,0.0,1.7715945604177932
2008-07-01,3539202,hepatite,0.0,0.3175543570948984,0.0,1.597829022951363
2008-08-01,3539202,hepatite,0.0,0.21473080851149803,0.0,1.5650609250591792
2008-09-01,3539202,hepatite,0.0,0.0,0.0,1.2794010586984224
2008-10-01,3539202,hepatite,0.0,0.17021070621687368,0.0,1.443665335133785
2008-11-01,3539202,hepatite,0.0,0.4355968147274782,0.0,1.8517447601471007
2008-12-01,3539202,hepatite,0.0,0.09859293665183966,0.0,1.4825693094250225
2009-01-01,3539202,hepatite,3.962593120938342,0.5574053488109966,0.0,1.924343645208305
2009-02-01,3539202,hepatite,3.962593120938342,0.291282430538929,0.0,1.6309257058627733
2009-03-01,3539202,hepatite,0.0,0.37472181466338733,0.0,1.6708846649093503
2009-04-01,3539202,hepatite,0.0,0.11474803619549294,0.0,1.4780655455779674
2009-05-01,3539202,hepatite,0.0,0.3272676366640859,0.0,1.6693843534987038
2009-06-01,3539202,hepatite,0.0,0.45957941120440854,0.0,1.7844288692293997
2009-07-01,3539202,hepatite,0.0,0.49827431949934037,0.0,1.846175394707639
2009-08-01,3539202,hepatite,0.0,0.272090985075901,0.0,1.5489121401031807
2009-09-01,3539202,hepatite,0.0,0.1718419233466772,0.0,1.5050953135346814
2009-10-01,3539202,hepatite,0.0,0.3630740214141585,0.0,1.7216914273673107
2009-11-01,3539202,hepatite,0.0,0.4901504695673852,0.0,1.8533867008465654
2009-12-01,3539202,hepatite,0.0,0.32619791237154816,0.0,1.7807963800974551
2010-01-01,3539202,hepatite,0.0,0.6211686956769737,0.0,1.9445633072570332
2010-02-01,3539202,hepatite,0.0,0.23560589402100507,0.0,1.6913794515038627
2010-03-01,3539202,hepatite,0.0,0.4238120267669459,0.0,1.7765524390860357
2010-04-01,3539202,hepatite,0.0,0.13764648370091737,0.0,1.421174157457973
2010-05-01,3539202,hepatite,0.0,0.3415486151034266,0.0,1.7325425267536654
2010-06-01,3539202,hepatite,0.0,0.3680719643836552,0.0,1.7673009332782086
2010-07-01,3539202,hepatite,0.0,0.3481686275937089,0.0,1.7040735879758744
2010-08-01,3539202,hepatite,0.0,0.1106569419143022,0.0,1.3716422726833228
2010-09-01,3539202,hepatite,0.0,0.018202228482565388,0.0,1.3778595344925886
2010-10-01,3539202,hepatite,0.0,0.2514385882541532,0.0,1.5413557236844704
2010-11-01,3539202,hepatite,0.0,0.4068162574746229,0.0,1.7872692617103854
2010-12-01,3539202,hepatite,0.0,0.2563611406753553,0.0,1.5464140515050049
2011-01-01,3539202,hepatite,0.0,0.5180717887271056,0.0,1.8390828909223282
2011-02-01,3539202,hepatite,0.0,0.3197939015603888,0.0,1.5794447284555146
2011-03-01,3539202,hepatite,0.0,0.4663836405377406,0.0,1.688745286471827
2011-04-01,3539202,hepatite,0.0,0.1953261035112395,0.0,1.6057593714382312
2011-05-01,3539202,hepatite,0.0,0.3118967522429277,0.0,1.6117351349699311
2011-06-01,3539202,hepatite,0.0,0.4244607406307553,0.0,1.7719313706726325
2011-07-01,3539202,hepatite,0.0,0.2829660869386428,0.0,1.5631053137141653
2011-08-01,3539202,hepatite,0.0,0.1081176795231239,0.0,1.3611747400721657
2011-09-01,3539202,hepatite,0.0,0.0,0.0,1.2995575145805363
2011-10-01,3539202,hepatite,0.0,0.21926887472910975,0.0,1.5388057451781016
2011-11-01,3539202,hepatite,0.0,0.39928100455796267,0.0,1.6709381872929197
2011-12-01,3539202,hepatite,0.0,0.1602611957988816,0.0,1.5504815997846149
2012-01-01,3539202,hepatite,0.0,0.46901440622318474,0.0,1.7335931721359557
2012-02-01,3539202,hepatite,0.0,0.12071838781513383,0.0,1.4802925417367505
2012-03-01,3539202,hepatite,0.0,0.36499223757876414,0.0,1.7168531371400408
2012-04-01,3539202,hepatite,0.0,0.1716652648537898,0.0,1.6094478831292143
2012-05-01,3539202,hepatite,0.0,0.39731651735608714,0.0,1.6651767387458623
2012-06-01,3539202,hepatite,0.0,0.5700823106663658,0.0,1.9962043553597335
2012-07-01,3539202,hepatite,0.0,0.3492634916144283,0.0,1.6725096722005497
2012-08-01,3539202,hepatite,0.0,0.2015106469130607,0.0,1.4726133914420525
2012-09-01,3539202,hepatite,0.0,0.0,0.0,1.2492042430375871
2012-10-01,3539202,hepatite,0.0,0.0885000035846465,0.0,1.515321092051159
2012-11-01,3539202,hepatite,0.0,0.35260893962243917,0.0,1.5841702802539948
2012-12-01,3539202,hepatite,0.0,0.34012128944733316,0.0,1.67449760422004
2013-01-01,3539202,hepatite,3.824676814809149,0.4676138191955127,0.0,1.7468300916522586
2013-02-01,3539202,hepatite,0.0,0.304929025618203,0.0,1.7064653921201716
2013-03-01,3539202,hepatite,3.824676814809149,0.4345661780851721,0.0,1.8642708549534068
2013-04-01,3539202,hepatite,0.0,0.2449768202724769,0.0,1.50033448556175
2013-05-01,3539202,hepatite,0.0,0.2887464240046245,0.0,1.6276852569476405
2013-06-01,3539202,hepatite,3.824676814809149,0.5014551173799556,0.0,1.7974904829775449
2013-07-01,3539202,hepatite,0.0,0.34250923117658133,0.0,1.6551734388386252
2013-08-01,3539202,hepatite,0.0,0.12436774889291685,0.0,1.3927350210067966
2013-09-01,3539202,hepatite,0.0,0.005104281366177619,0.0,1.3921313735857115
2013-10-01,3539202,hepatite,0.0,0.19378979473426897,0.0,1.464443271094966
2013-11-01,3539202,hepatite,0.0,0.34694331373191556,0.0,1.620276872627726
2013-12-01,3539202,hepatite,0.0,0.16043710741531547,0.0,1.5478743807500694
2014-01-01,3539202,hepatite,0.0,0.349931583792008,0.0,1.671165917490328
2014-02-01,3539202,hepatite,0.0,0.08454592532181725,0.0,1.4613768812683563
2014-03-01,3539202,hepatite,0.0,0.43570590001124165,0.0,1.8281325889177535
2014-04-01,3539202,hepatite,0.0,0.17203843290962448,0.0,1.479678778308563
2014-05-01,3539202,hepatite,0.0,0.31762551487905005,0.0,1.6247796628280111
2014-06-01,3539202,hepatite,0.0,0.37341537227397614,0.0,1.6834707548807968
2014-07-01,3539202,hepatite,0.0,0.35501624874713156,0.0,1.6881420364366837
2014-08-01,3539202,hepatite,0.0,0.13640953540049255,0.0,1.5124361962552142
2014-09-01,3539202,hepatite,0.0,0.06614289003226419,0.0,1.279155516982457
2014-10-01,3539202,hepatite,0.0,0.06511415999563057,0.0,1.4217010758591915
2014-11-01,3539202,hepatite,0.0,0.37189544163026145,0.0,1.7018776401210634
2014-12-01,3539202,hepatite,0.0,0.22723297280017407,0.0,1.6047187406816645
2015-01-01,3539202,hepatite,0.0,0.35908086051067545,0.0,1.7055793089053102
2015-02-01,3539202,hepatite,0.0,0.26119109219677855,0.0,1.6787872830608102
2015-03-01,3539202,hepatite,0.0,0.43410604035177974,0.0,1.7195839886729678
2015-04-01,3539202,hepatite,0.0,0.16637578065194733,0.0,1.5854568397517206
2015-05-01,3539202,hepatite,0.0,0.36254354047369436,0.0,1.6959435036093904
2015-06-01,3539202,hepatite,0.0,0.37044022341688193,0.0,1.5997195737154442
2015-07-01,3539202,hepatite,0.0,0.39373864183995805,0.0,1.7198239076369577
2015-08-01,3539202,hepatite,0.0,0.1401268209739225,0.0,1.5318881289239483
2015-09-01,3539202,hepatite,0.0,0.03867395234991959,0.0,1.2890871778660282
2015-10-01,3539202,hepatite,0.0,0.25948307617564365,0.0,1.6011151750177515
2015-11-01,3539202,hepatite,0.0,0.48506609091236097,0.0,1.791920283041283
2015-12-01,3539202,hepatite,0.0,0.2918213964552132,0.0,1.6513540261920623
2016-01-01,3539202,hepatite,0.0,0.4310775034138367,0.0,1.7604748085352082
2016-02-01,3539202,hepatite,0.0,0.30418974492962947,0.0,1.6706378530392938
2016-03-01,3539202,hepatite,3.729951510630362,0.3400235494175301,0.0,1.61853605339925
2016-04-01,3539202,hepatite,0.0,0.08479177304728415,0.0,1.4260849193542464
2016-05-01,3539202,hepatite,0.0,0.29983437818444175,0.0,1.6141639377299808
2016-06-01,3539202,hepatite,0.0,0.35769366501376126,0.0,1.6092353339513663
2016-07-01,3539202,hepatite,0.0,0.2702142989805447,0.0,1.5168488199364973
2016-08-01,3539202,hepatite,0.0,0.17270376943036564,0.0,1.5067292089629898
2016-09-01,3539202,hepatite,0.0,0.0413196415706707,0.0,1.4447064920117976
2016-10-01,3539202,hepatite,0.0,0.12500027392574012,0.0,1.4988288585620198
2016-11-01,3539202,hepatite,0.0,0.26660999561699794,0.0,1.6702205927924931
2016-12-01,3539202,hepatite,0.0,0.2362254491750051,0.0,1.5789235526730319
2017-01-01,3539202,hepatite,0.0,0.45247431927869564,0.0,1.7753533533442443
2017-02-01,3539202,hepatite,0.0,0.18159856431469987,0.0,1.4811223298817293
2017-03-01,3539202,hepatite,0.0,0.31977148512914716,0.0,1.7260065099319473
2017-04-01,3539202,hepatite,0.0,0.13995999083854757,0.0,1.4396278686979842
2017-05-01,3539202,hepatite,0.0,0.367537868032148,0.0,1.6757263557265332
2017-06-01,3539202,hepatite,0.0,0.3564520321599361,0.0,1.6109875493349022
2017-07-01,3539202,hepatite,0.0,0.2640095892498809,0.0,1.6027232246246395
2017-08-01,3539202,hepatite,0.0,0.15944842177706608,0.0,1.5526475613410373
2017-09-01,3539202,hepatite,0.0,0.0,0.0,1.323498760885469
2017-10-01,3539202,hepatite,0.0,0.20442346717933643,0.0,1.5504469635037545
2017-11-01,3539202,hepatite,0.0,0.3033706643912377,0.0,1.540683839443754
2017-12-01,3539202,hepatite,0.0,0.20082421462926298,0.0,1.4862170157734043
2018-01-01,3539202,hepatite,0.0,0.44390096289220327,0.0,1.8456199621934557
2018-02-01,3539202,hepatite,0.0,0.17770625130020054,0.0,1.499519436298639
2018-03-01,3539202,hepatite,0.0,0.37902209227942457,0.0,1.6375577463418736
2018-04-01,3539202,hepatite,0.0,0.1018551025217954,0.0,1.3799015100195975
2018-05-01,3539202,hepatite,0.0,0.2112992295490084,0.0,1.4859763842320175
2018-06-01,3539202,hepatite,0.0,0.25289748346276625,0.0,1.6299247739513965
2018-07-01,3539202,hepatite,3.663674665689687,0.21991147792752633,0.0,1.5290646614436796
2018-08-01,3539202,hepatite,0.0,0.16235353242609624,0.0,1.4303514188241102
2018-09-01,3539202,hepatite,0.0,0.0675945645655513,0.0,1.5078491493860517
2018-10-01,3539202,hepatite,0.0,0.25593334100090215,0.0,1.5660216780045333
2018-11-01,3539202,hepatite,3.663674665689687,0.34711203713257444,0.0,1.6453508396904533
2018-12-01,3539202,hepatite,0.0,0.12989803548069245,0.0,1.517725816454947
2019-01-01,3539202,hepatite,0.0,0.3246644351368906,0.0,1.6483162055036642
2019-02-01,3539202,hepatite,0.0,0.12379968124120487,0.0,1.4624286217282985
2019-03-01,3539202,hepatite,0.0,0.3473239615895633,0.0,1.6187281629452162
2019-04-01,3539202,hepatite,0.0,0.12771814264524506,0.0,1.400208751166942
2019-05-01,3539202,hepatite,3.632796890325861,0.24406945068574587,0.0,1.6067518342152352
2019-06-01,3539202,hepatite,0.0,0.29569331663449794,0.0,1.649738771581136
2019-07-01,3539202,hepatite,0.0,0.2606029161251576,0.0,1.5907844372248678
2019-08-01,3539202,hepatite,0.0,0.07899771086014626,0.0,1.4193198720024254
2019-09-01,3539202,hepatite,0.0,0.0,0.0,1.3983181102474658
2019-10-01,3539202,hepatite,0.0,0.10517948583590449,0.0,1.467045402638768
2019-11-01,3539202,hepatite,0.0,0.21888115724731066,0.0,1.482557273786109
2019-12-01,3539202,hepatite,0.0,0.1883508206911663,0.0,1.4692293663138598
2020-01-01,3539202,hepatite,0.0,0.3389620205387404,0.0,1.6728881034779504
2020-02-01,3539202,hepatite,0.0,0.19518959868449465,0.0,1.5136720573294784
2020-03-01,3539202,hepatite,0.0,0.2563273680641857,0.0,1.5866891769163072
2020-04-01,3539202,hepatite,0.0,0.07102109509701794,0.0,1.3187188547645219
2020-05-01,3539202,hepatite,0.0,0.22336130973872093,0.0,1.5316135461469969
2020-06-01,3539202,hepatite,0.0,0.3214955974154162,0.0,1.6863298502117294
2020-07-01,3539202,hepatite,0.0,0.24863285168141808,0.0,1.6404443358801626
2020-08-01,3539202,hepatite,0.0,0.17096502187684565,0.0,1.5987076158882065
2020-09-01,3539202,hepatite,0.0,0.0,0.0,1.3501699686085296
2020-10-01,3539202,hepatite,0.0,0.027136199213081313,0.0,1.342162808192415
2020-11-01,3539202,hepatite,0.0,0.18512856940946243,0.0,1.567642009958858
2020-12-01,3539202,hepatite,0.0,0.2190110900030002,0.0,1.5096813921932237
2021-01-01,3539202,hepatite,0.0,0.38997146966909263,0.0,1.7892807048789319
2021-02-01,3539202,hepatite,0.0,0.10937723503821206,0.0,1.4153406932216248
2021-03-01,3539202,hepatite,0.0,0.2932479587694537,0.0,1.5598695784950787
2021-04-01,3539202,hepatite,0.0,0.04248387498893683,0.0,1.4853386919154743
2021-05-01,3539202,hepatite,0.0,0.15873840630276004,0.0,1.4898981620355936
2021-06-01,3539202,hepatite,0.0,0.26910223641164027,0.0,1.5482176975810242
2021-07-01,3539202,hepatite,0.0,0.18151198814090758,0.0,1.5846540911443292
2021-08-01,3539202,hepatite,0.0,0.05259554934943031,0.0,1.4863722742521732
2021-09-01,3539202,hepatite,0.0,0.0,0.0,1.2979916828841602
2021-10-01,3539202,hepatite,0.0,0.175037370510412,0.0,1.4673064486877117
2021-11-01,3539202,hepatite,0.0,0.17879368969985687,0.0,1.5487180300091432
2021-12-01,3539202,hepatite,0.0,0.032731875386916506,0.0,1.2695040112749165
2022-01-01,3539202,hepatite,0.0,0.2718015616226032,0.0,1.5086797692757867
2022-02-01,3539202,hepatite,0.0,0.1056539498034159,0.0,1.4437816468879254
2022-03-01,3539202,hepatite,0.0,0.27534140122540096,0.0,1.6597411550479735
2022-04-01,3539202,hepatite,0.0,0.11196066208528803,0.0,1.4553702032200746
2022-05-01,3539202,hepatite,3.940731399747793,0.19098560923054683,0.0,1.519387062157685
2022-06-01,3539202,hepatite,0.0,0.26968327649627394,0.0,1.4862666754353935
2022-07-01,3539202,hepatite,0.0,0.19902606925907323,0.0,1.5188430042554129
2022-08-01,3539202,hepatite,0.0,0.14490939434907246,0.0,1.481016345275512
2022-09-01,3539202,hepatite,0.0,0.0777914374306522,0.0,1.5694396837798894
2022-10-01,3539202,hepatite,0.0,0.1525477559679036,0.0,1.4827865698947862
2022-11-01,3539202,hepatite,0.0,0.21558041315048024,0.0,1.5432406504628946
2022-12-01,3539202,hepatite,0.0,0.17575756832040576,0.0,1.4806769871676193
2023-01-01,3539202,hepatite,0.0,0.31601227984956154,0.0,1.6939505903504013
2023-02-01,3539202,hepatite,0.0,0.21095817606940687,0.0,1.5467321003408756
2023-03-01,3539202,hepatite,0.0,0.30307231880741803,0.0,1.658003622754108
2023-04-01,3539202,hepatite,0.0,0.1230572961685275,0.0,1.3693535414124276
2023-05-01,3539202,hepatite,0.0,0.20301451242371885,0.0,1.5575314981650732
2023-06-01,3539202,hepatite,0.0,0.27378687907652605,0.0,1.620708712275208
2023-07-01,3539202,hepatite,0.0,0.21209611910625814,0.0,1.5039089634463982
2023-08-01,3539202,hepatite,0.0,0.10455037995188698,0.0,1.4309384380918393
2023-09-01,3539202,hepatite,0.0,0.0,0.0,1.393785474515599
2023-10-01,3539202,hepatite,0.0,0.14398301731596352,0.0,1.52408878026355
2023-11-01,3539202,hepatite,0.0,0.19995322928330486,0.0,1.4046821726521144
2023-12-01,3539202,hepatite,0.0,0.0878603727528127,0.0,1.3381087190333543
2024-01-01,3539202,hepatite,,0.20024489384894398,0.0,1.6148533620829861
2024-02-01,3539202,hepatite,,0.06869393538439868,0.0,1.4059610145328727
2024-03-01,3539202,hepatite,,0.18138614604955922,0.0,1.455876491491759
2024-04-01,3539202,hepatite,,0.026106677200303137,0.0,1.3820050375322745
2024-05-01,3539202,hepatite,,0.10816642815117986,0.0,1.4587797261256814
2024-06-01,3539202,hepatite,,0.15384266582532743,0.0,1.5250615669075551
2024-07-01,3539202,hepatite,,0.15201257061444987,0.0,1.5167742016944306
2024-08-01,3539202,hepatite,,0.10651842951834897,0.0,1.4737989588870006
2024-09-01,3539202,hepatite,,0.032919387526901225,0.0,1.3694738346073745
2024-10-01,3539202,hepatite,,0.0958766656603783,0.0,1.344947049307293
2024-11-01,3539202,hepatite,,0.19861536633968496,0.0,1.5511135571772954
2024-12-01,3539202,hepatite,,0.08306432089167055,0.0,1.4681574264864714
2025-01-01,3539202,hepatite,,0.19035847779175225,0.0,1.5685188322578083
2025-02-01,3539202,hepatite,,0.06563699736682704,0.0,1.464539875797571
2025-03-01,3539202,hepatite,,0.17117405806400443,0.0,1.447449305766277
2025-04-01,3539202,hepatite,,0.02452860667414153,0.0,1.3223229514698656
2025-05-01,3539202,hepatite,,0.10321407567799026,0.0,1.4451406380641925
2025-06-01,3539202,hepatite,,0.14570086670359475,0.0,1.5962656771889658
2025-07-01,3539202,hepatite,,0.14293924502544494,0.0,1.477828501336151
2025-08-01,3539202,hepatite,,0.09950227711430402,0.0,1.3762657836748444
2025-09-01,3539202,hepatite,,0.030838943145975992,0.0,1.3581541688250394
2025-10-01,3539202,hepatite,,0.09139325046215131,0.0,1.431807246721362
2025-11-01,3539202,hepatite,,0.18753364609426953,0.0,1.44499716870168
2025-12-01,3539202,hepatite,,0.07831092769916098,0.0,1.405880087357464
2026-01-01,3539202,hepatite,,0.17915473425879916,0.0,1.5519074084113296
2026-02-01,3539202,hepatite,,0.061593375843020354,0.0,1.3974150638400678
2026-03-01,3539202,hepatite,,0.16096245626739325,0.0,1.4063786974785273
2026-04-01,3539202,hepatite,,0.023028975921643633,0.0,1.3553460174321512
2026-05-01,3539202,hepatite,,0.09814034206719176,0.0,1.454410332065262
2026-06-01,3539202,hepatite,,0.137470524254365,0.0,1.4430707509512029
2026-07-01,3539202,hepatite,,0.1339000538436736,0.0,1.5223303175064324
2026-08-01,3539202,hepatite,,0.09261721826615464,0.0,1.4034122246942562
2026-09-01,3539202,hepatite,,0.028847369136819345,0.0,1.3625550001066438
2026-10-01,3539202,hepatite,,0.08681155527751148,0.0,1.4983330243238835
2026-11-01,3539202,hepatite,,0.17637508770925986,0.0,1.5275409113182972
