ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,3.3324708969087387,1.0747212559113368,5.647575742429132,3514106,False,hepatite
2030-06-01,,3.507030966703397,1.3610494027317126,5.784540343277926,3514106,False,hepatite
2030-07-01,,3.5991673029520497,1.3051949853677198,5.848639481205218,3514106,False,hepatite
2030-08-01,,4.986748140700988,2.6109657268573336,7.370590352665623,3514106,False,hepatite
2030-09-01,,4.880217616928188,2.581446446704864,7.0850940049311335,3514106,False,hepatite
2030-10-01,,3.875236746808123,1.616376697592349,6.321751002905585,3514106,False,hepatite
2030-11-01,,4.223414037351973,1.960750328357223,6.370964499360557,3514106,False,hepatite
2030-12-01,,3.8222669593353813,1.5778759529586488,6.190148168827016,3514106,False,hepatite
2031-01-01,,3.9612256551211877,1.7494634079651823,6.2583359812752315,3514106,False,hepatite
2031-02-01,,4.090680862637711,1.8015282632820626,6.239553902677726,3514106,False,hepatite
2031-03-01,,4.024454131278236,1.879392793974902,6.236930589714773,3514106,False,hepatite
2031-04-01,,4.211965964525812,1.9951516703201129,6.550798174920844,3514106,False,hepatite
2031-05-01,,4.226374191913324,2.0469070911295137,6.533516658350633,3514106,False,hepatite
2031-06-01,,4.421004537819247,2.15653524321996,6.695139714327581,3514106,False,hepatite
2031-07-01,,4.534279111046348,2.2215968074204846,6.692036259544397,3514106,False,hepatite
2031-08-01,,6.037244298245117,3.840673110799711,8.519859261728902,3514106,False,hepatite
2031-09-01,,5.909561061846398,3.533972511285248,8.130845816345133,3514106,False,hepatite
2031-10-01,,4.821137356066051,2.4071313244744177,6.882897340514131,3514106,False,hepatite
2031-11-01,,5.204639100785443,2.9926719511408377,7.517782213336816,3514106,False,hepatite
2031-12-01,,4.78144854687995,2.5222640553085665,7.004716768687863,3514106,False,hepatite
2032-01-01,,4.9363035088131015,2.717369850408255,7.244723655848442,3514106,False,hepatite
2032-02-01,,5.079213750780112,2.8012902150672283,7.469092475387801,3514106,False,hepatite
2032-03-01,,5.010717239912075,2.817961329177308,7.206811775714545,3514106,False,hepatite
2032-04-01,,5.24162927190594,2.9864859639142636,7.387558208029353,3514106,False,hepatite
2032-05-01,,5.244605729280712,3.091486543281025,7.607031003421263,3514106,False,hepatite
2032-06-01,,5.445169753996293,3.2096781395947174,7.8111849250519585,3514106,False,hepatite
2032-07-01,,5.531579425706186,3.1695787713576244,7.656049850237625,3514106,False,hepatite
2032-08-01,,7.146544243679932,4.935108948753074,9.407796036178395,3514106,False,hepatite
2032-09-01,,7.054908001154721,4.751612970785932,9.160494665374069,3514106,False,hepatite
2032-10-01,,5.90152351510036,3.5417964098720045,8.098230101069948,3514106,False,hepatite
2032-11-01,,6.297154145178756,4.110162020017161,8.474089028284913,3514106,False,hepatite
2032-12-01,,5.818939145336532,3.6915611042039576,8.04558965633527,3514106,False,hepatite
2033-01-01,,5.976818596653358,3.7497981248232355,8.28230313150185,3514106,False,hepatite
2033-02-01,,6.126675146898644,3.6539921207471378,8.341851216148026,3514106,False,hepatite
2033-03-01,,6.080505874075659,3.7518276243588353,8.207897409213862,3514106,False,hepatite
2033-04-01,,6.3201031362342395,4.017897508747977,8.52146902543778,3514106,False,hepatite
2033-05-01,,6.329717872662836,3.9614656005242144,8.599242412961523,3514106,False,hepatite
2033-06-01,,6.550096380228653,4.19512910965801,8.875081923055717,3514106,False,hepatite
2033-07-01,,6.65757317068789,4.411090624216814,8.802910763832474,3514106,False,hepatite
2033-08-01,,8.390110690409621,6.109130860509605,10.526812982994738,3514106,False,hepatite
2033-09-01,,8.277343297844322,6.059055011581414,10.571123081442124,3514106,False,hepatite
2033-10-01,,7.0386882213823,4.85384545454316,9.393727781146678,3514106,False,hepatite
2033-11-01,,7.469914562745026,5.1710067243027344,9.649842428733194,3514106,False,hepatite
2033-12-01,,6.969214514079693,4.8685777716250795,9.221982752763466,3514106,False,hepatite
2034-01-01,,7.143615051617152,4.699779490441331,9.422812939587654,3514106,False,hepatite
2034-02-01,,7.307670344167719,5.202171221503666,9.559235511197201,3514106,False,hepatite
2034-03-01,,7.2456648610376115,5.120111734543934,9.553970068492408,3514106,False,hepatite
2034-04-01,,7.492876280255241,5.377632045689915,9.853789876205452,3514106,False,hepatite
2034-05-01,,7.510299580669523,5.1877827920413635,9.82209264924777,3514106,False,hepatite
2034-06-01,,7.751207236641136,5.485117736794688,9.840407417898023,3514106,False,hepatite
2034-07-01,,7.881613165467039,5.619210389634652,10.037739900604487,3514106,False,hepatite
2034-08-01,,9.730803177373927,7.515891036676166,12.00453133069584,3514106,False,hepatite
2034-09-01,,9.594798732496935,7.30713894194305,11.910026106160348,3514106,False,hepatite
2034-10-01,,8.271100548996026,6.2349501069881255,10.58950622304906,3514106,False,hepatite
2034-11-01,,8.738614789205169,6.448308033989694,10.993999830241934,3514106,False,hepatite
2034-12-01,,8.21681257911585,5.947348431444046,10.384443425945662,3514106,False,hepatite
2035-01-01,,8.407859374134734,6.276412149881727,10.612546323134609,3514106,False,hepatite
2035-02-01,,8.585943675508004,6.170061296283328,10.696716242041974,3514106,False,hepatite
2035-03-01,,8.506123743371525,6.298220509968308,10.668604193832175,3514106,False,hepatite
2035-04-01,,8.759831463477937,6.412337364937874,11.01832251420114,3514106,False,hepatite
2035-05-01,,8.786224775984376,6.6579245888413,11.02167474001598,3514106,False,hepatite
2035-06-01,,9.04829432620386,6.889558286508376,11.26141533857875,3514106,False,hepatite
2035-07-01,,9.203373847541474,6.90280391450109,11.430941579146348,3514106,False,hepatite
2035-08-01,,11.167959122456653,8.92127606449686,13.357591438106873,3514106,False,hepatite
2035-09-01,,11.006654584441993,8.677535841336901,13.292280690946987,3514106,False,hepatite
2035-10-01,,9.598392672635738,7.3287048347863015,11.839664976108072,3514106,False,hepatite
2035-11-01,,10.10289137381587,7.836698350128436,12.365359727428693,3514106,False,hepatite
2035-12-01,,9.56144791138212,7.400440427754971,11.90654876323396,3514106,False,hepatite
