ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.14282557759356312,0.0,2.8739247104741654,3507407,Borborema,hepatite
2028-07-01,,0.05909505987058228,0.0,2.110543248302262,3507407,Borborema,hepatite
2028-08-01,,0.008934153240900961,0.0,1.751263708774575,3507407,Borborema,hepatite
2028-09-01,,0.0823260967005967,0.0,2.3396793695632367,3507407,Borborema,hepatite
2028-10-01,,0.02784859836196001,0.0,1.7835060394414568,3507407,Borborema,hepatite
2028-11-01,,0.1754975085374809,0.0,3.1945947214815242,3507407,Borborema,hepatite
2028-12-01,,0.03929184898478985,0.0,1.7896506028948005,3507407,Borborema,hepatite
2029-01-01,,0.04289119483230748,0.0,2.009979467145513,3507407,Borborema,hepatite
2029-02-01,,0.1027489039401198,0.0,2.6008352862433175,3507407,Borborema,hepatite
2029-03-01,,0.10533623813380066,0.0,2.6135776012565333,3507407,Borborema,hepatite
2029-04-01,,0.038518171425902185,0.0,1.927488671257018,3507407,Borborema,hepatite
2029-05-01,,0.062211246488427165,0.0,2.062644701466084,3507407,Borborema,hepatite
2029-06-01,,0.19020854374965177,0.0,3.5089840342475,3507407,Borborema,hepatite
2029-07-01,,0.08800301330798485,0.0,2.2234255644276217,3507407,Borborema,hepatite
2029-08-01,,0.028825491623464716,0.0,1.8644054773852905,3507407,Borborema,hepatite
2029-09-01,,0.11735515066673598,0.0,2.7760255065360924,3507407,Borborema,hepatite
2029-10-01,,0.052764835471141365,0.0,2.103314343015589,3507407,Borborema,hepatite
2029-11-01,,0.22804020494515773,0.0,4.343691394861296,3507407,Borborema,hepatite
2029-12-01,,0.0649290270175703,0.0,2.248993631484218,3507407,Borborema,hepatite
2030-01-01,,0.07054222738948678,0.0,2.27011893216518,3507407,Borborema,hepatite
2030-02-01,,0.14155818187173805,0.0,3.1747928328202817,3507407,Borborema,hepatite
2030-03-01,,0.14376817051537294,0.0,3.1938068176862697,3507407,Borborema,hepatite
2030-04-01,,0.06539619339431428,0.0,2.2284595890564556,3507407,Borborema,hepatite
2030-05-01,,0.09461270224631646,0.0,2.534924643379513,3507407,Borborema,hepatite
2030-06-01,,0.2436355010313629,0.0,4.621173149212054,3507407,Borborema,hepatite
2030-07-01,,0.12262268349200348,0.0,2.9639640948992754,3507407,Borborema,hepatite
2030-08-01,,0.054799565569435736,0.0,1.9976499345332435,3507407,Borborema,hepatite
2030-09-01,,0.15857538260324666,0.0,3.0781618562722666,3507407,Borborema,hepatite
2030-10-01,,0.08403384066517369,0.0,2.434494207780953,3507407,Borborema,hepatite
2030-11-01,,0.28661658635176523,0.0,5.4361771860774235,3507407,Borborema,hepatite
2030-12-01,,0.09636027013866205,0.0,2.472460016649202,3507407,Borborema,hepatite
2031-01-01,,0.10437360190849353,0.0,2.7238900036224107,3507407,Borborema,hepatite
2031-02-01,,0.18654375106380763,0.0,3.7860126638850207,3507407,Borborema,hepatite
2031-03-01,,0.18812803195409872,0.0,3.9553147593508693,3507407,Borborema,hepatite
2031-04-01,,0.09833898534544606,0.0,2.7989158362793884,3507407,Borborema,hepatite
2031-05-01,,0.13341935856366494,0.0,3.1405788495066718,3507407,Borborema,hepatite
2031-06-01,,0.3030660227161777,0.0,6.117055773487798,3507407,Borborema,hepatite
2031-07-01,,0.16295971166837506,0.0,3.604006842158485,3507407,Borborema,hepatite
2031-08-01,,0.08688530120514729,0.0,2.4713229205469567,3507407,Borborema,hepatite
2031-09-01,,0.20598522936233452,0.0,4.320823801918185,3507407,Borborema,hepatite
2031-10-01,,0.12166792033942961,0.0,3.089302207829315,3507407,Borborema,hepatite
2031-11-01,,0.3511821443720688,0.0,7.06534354601865,3507407,Borborema,hepatite
2031-12-01,,0.1336026836412075,0.0,3.2900582324519236,3507407,Borborema,hepatite
2032-01-01,,0.14440162813120144,0.0,3.250529309039173,3507407,Borborema,hepatite
2032-02-01,,0.23769693483970739,0.0,5.272820434842784,3507407,Borborema,hepatite
2032-03-01,,0.24077119972093594,0.0,4.983210421462887,3507407,Borborema,hepatite
2032-04-01,,0.1384001376259338,0.0,3.4809144315173537,3507407,Borborema,hepatite
2032-05-01,,0.17321149129385408,0.0,4.002031272135597,3507407,Borborema,hepatite
2032-06-01,,0.36824191547767227,0.0,7.498602762366461,3507407,Borborema,hepatite
2032-07-01,,0.21565601529036632,0.0,4.686476987640796,3507407,Borborema,hepatite
2032-08-01,,0.12573152394575515,0.0,3.252526705638334,3507407,Borborema,hepatite
2032-09-01,,0.25756791379601107,0.0,5.764576423885589,3507407,Borborema,hepatite
2032-10-01,,0.16103956097355654,0.0,3.852069571276807,3507407,Borborema,hepatite
2032-11-01,,0.42144613881386433,0.0,8.640954127419581,3507407,Borborema,hepatite
2032-12-01,,0.1823961305451034,0.0,4.186225968504727,3507407,Borborema,hepatite
2033-01-01,,0.1892173925610405,0.0,4.593617820936523,3507407,Borborema,hepatite
2033-02-01,,0.292984115527811,0.0,6.387696790125809,3507407,Borborema,hepatite
2033-03-01,,0.29733319138707426,0.0,6.809434882848199,3507407,Borborema,hepatite
2033-04-01,,0.1833951377412235,0.0,4.41258659624285,3507407,Borborema,hepatite
2033-05-01,,0.22413913647313768,0.0,5.2356423785226625,3507407,Borborema,hepatite
2033-06-01,,0.4400584443655889,0.0,9.4430314536988,3507407,Borborema,hepatite
2033-07-01,,0.26813747551615774,0.0,5.9500569273883785,3507407,Borborema,hepatite
2033-08-01,,0.16981661669283185,0.0,4.368131429251598,3507407,Borborema,hepatite
2033-09-01,,0.3171440503551558,0.0,7.159559186099352,3507407,Borborema,hepatite
2033-10-01,,0.21075369591651857,0.0,5.182833905408247,3507407,Borborema,hepatite
2033-11-01,,0.4984332077590903,0.0,11.035307679988193,3507407,Borborema,hepatite
2033-12-01,,0.23171257657081365,0.0,5.447898507333179,3507407,Borborema,hepatite
2034-01-01,,0.24130731105549127,0.0,5.718669734764709,3507407,Borborema,hepatite
2034-02-01,,0.35634619559222824,0.0,8.083327589497484,3507407,Borborema,hepatite
2034-03-01,,0.3598194556618943,0.0,8.196962152785481,3507407,Borborema,hepatite
2034-04-01,,0.23446120697076,0.0,5.812832948017663,3507407,Borborema,hepatite
2034-05-01,,0.2814772739710304,0.0,6.527751953506308,3507407,Borborema,hepatite
2034-06-01,,0.5178653685541964,0.0,11.887941509283209,3507407,Borborema,hepatite
2034-07-01,,0.32633393157033225,0.0,7.724132619788936,3507407,Borborema,hepatite
2034-08-01,,0.22002252045446394,0.0,5.180617311818333,3507407,Borborema,hepatite
2034-09-01,,0.3829106263876815,0.0,9.156687789837695,3507407,Borborema,hepatite
2034-10-01,,0.2668400640458924,0.0,6.414974533269475,3507407,Borborema,hepatite
2034-11-01,,0.5813948105625165,0.0,14.018514293750524,3507407,Borborema,hepatite
2034-12-01,,0.28684223519642366,0.0,6.694284820092845,3507407,Borborema,hepatite
2035-01-01,,0.29960011980485507,0.0,7.22300708896379,3507407,Borborema,hepatite
2035-02-01,,0.4258744313893207,0.0,10.092997791977174,3507407,Borborema,hepatite
2035-03-01,,0.42822398553283547,0.0,10.266869019067794,3507407,Borborema,hepatite
2035-04-01,,0.29161895409870375,0.0,7.102052434305336,3507407,Borborema,hepatite
2035-05-01,,0.34522990891797994,0.0,8.266682717685013,3507407,Borborema,hepatite
2035-06-01,,0.6016221301596123,0.0,14.29792973383472,3507407,Borborema,hepatite
2035-07-01,,0.39025263035540625,0.0,9.50855862227349,3507407,Borborema,hepatite
2035-08-01,,0.27637835551358886,0.0,6.818000906171684,3507407,Borborema,hepatite
2035-09-01,,0.4548655801974149,0.0,11.21386205033875,3507407,Borborema,hepatite
2035-10-01,,0.32930985604380114,0.0,8.104860035278309,3507407,Borborema,hepatite
2035-11-01,,0.6702863539817805,0.0,16.004280162878175,3507407,Borborema,hepatite
2035-12-01,,0.3478035312471153,0.0,8.668643079343939,3507407,Borborema,hepatite
