ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,3.179658990339232e-09,3548401,False,sifilis
2027-11-01,,0.0,0.0,3.2559150562515735e-09,3548401,False,sifilis
2027-12-01,,0.0,0.0,3.2945206410375817e-09,3548401,False,sifilis
2028-01-01,,0.0,0.0,3.592328535785915e-09,3548401,False,sifilis
2028-02-01,,0.0,0.0,3.75566940681378e-09,3548401,False,sifilis
2028-03-01,,0.0,0.0,3.6035848579219087e-09,3548401,False,sifilis
2028-04-01,,0.0,0.0,3.4511218449901266e-09,3548401,False,sifilis
2028-05-01,,0.0,0.0,3.916627712406405e-09,3548401,False,sifilis
2028-06-01,,0.0,0.0,4.041513106646522e-09,3548401,False,sifilis
2028-07-01,,0.0,0.0,4.048966821060458e-09,3548401,False,sifilis
2028-08-01,,0.0,0.0,4.3303128438115965e-09,3548401,False,sifilis
2028-09-01,,0.0,0.0,4.376053508515921e-09,3548401,False,sifilis
2028-10-01,,0.0,0.0,4.6184352293563415e-09,3548401,False,sifilis
2028-11-01,,0.0,0.0,4.449964945858578e-09,3548401,False,sifilis
2028-12-01,,0.0,0.0,4.552512918639271e-09,3548401,False,sifilis
2029-01-01,,0.0,0.0,4.898207004770781e-09,3548401,False,sifilis
2029-02-01,,0.0,0.0,4.68618022747071e-09,3548401,False,sifilis
2029-03-01,,0.0,0.0,4.946389332741363e-09,3548401,False,sifilis
2029-04-01,,0.0,0.0,5.0116177610647924e-09,3548401,False,sifilis
2029-05-01,,0.0,0.0,5.336910128702565e-09,3548401,False,sifilis
2029-06-01,,0.0,0.0,5.412292288185562e-09,3548401,False,sifilis
2029-07-01,,0.0,0.0,5.203608936084589e-09,3548401,False,sifilis
2029-08-01,,0.0,0.0,5.677418048650305e-09,3548401,False,sifilis
2029-09-01,,0.0,0.0,5.303785673513206e-09,3548401,False,sifilis
2029-10-01,,0.0,0.0,5.662199744541799e-09,3548401,False,sifilis
2029-11-01,,0.0,0.0,6.179787618439355e-09,3548401,False,sifilis
2029-12-01,,0.0,0.0,5.938903263526659e-09,3548401,False,sifilis
2030-01-01,,0.0,0.0,6.133054571463303e-09,3548401,False,sifilis
2030-02-01,,0.0,0.0,6.09461323666295e-09,3548401,False,sifilis
2030-03-01,,0.0,0.0,6.0587877711731395e-09,3548401,False,sifilis
2030-04-01,,0.0,0.0,6.239674532842456e-09,3548401,False,sifilis
2030-05-01,,0.0,0.0,6.4580742564739484e-09,3548401,False,sifilis
2030-06-01,,0.0,0.0,6.723134058924273e-09,3548401,False,sifilis
2030-07-01,,0.0,0.0,6.99351265694228e-09,3548401,False,sifilis
2030-08-01,,0.0,0.0,6.935016850965222e-09,3548401,False,sifilis
2030-09-01,,0.0,0.0,6.825447374484109e-09,3548401,False,sifilis
2030-10-01,,0.0,0.0,7.179156442146461e-09,3548401,False,sifilis
2030-11-01,,0.0,0.0,7.236850598984996e-09,3548401,False,sifilis
2030-12-01,,0.0,0.0,7.3989976967921504e-09,3548401,False,sifilis
2031-01-01,,0.0,0.0,7.50514991194023e-09,3548401,False,sifilis
2031-02-01,,0.0,0.0,7.645462091509446e-09,3548401,False,sifilis
2031-03-01,,0.0,0.0,7.799087543393636e-09,3548401,False,sifilis
2031-04-01,,0.0,0.0,7.701784196559608e-09,3548401,False,sifilis
2031-05-01,,0.0,0.0,7.915397644349255e-09,3548401,False,sifilis
2031-06-01,,0.0,0.0,7.896804552296979e-09,3548401,False,sifilis
2031-07-01,,0.0,0.0,8.250559987286804e-09,3548401,False,sifilis
2031-08-01,,0.0,0.0,8.44187117819088e-09,3548401,False,sifilis
2031-09-01,,0.0,0.0,8.474659745804042e-09,3548401,False,sifilis
2031-10-01,,0.0,0.0,8.561517088668728e-09,3548401,False,sifilis
2031-11-01,,0.0,0.0,8.834891780462028e-09,3548401,False,sifilis
2031-12-01,,0.0,0.0,8.936079590895041e-09,3548401,False,sifilis
2032-01-01,,0.0,0.0,8.98445167550724e-09,3548401,False,sifilis
2032-02-01,,0.0,0.0,9.133106612032004e-09,3548401,False,sifilis
2032-03-01,,0.0,0.0,9.347615577541148e-09,3548401,False,sifilis
2032-04-01,,0.0,0.0,9.792968069893349e-09,3548401,False,sifilis
2032-05-01,,0.0,0.0,9.304553505640332e-09,3548401,False,sifilis
2032-06-01,,0.0,0.0,9.655504305315085e-09,3548401,False,sifilis
2032-07-01,,0.0,0.0,9.71745786476898e-09,3548401,False,sifilis
2032-08-01,,0.0,0.0,1.0067246809962531e-08,3548401,False,sifilis
2032-09-01,,0.0,0.0,1.0730787169076978e-08,3548401,False,sifilis
2032-10-01,,0.0,0.0,1.0286719043595844e-08,3548401,False,sifilis
2032-11-01,,0.0,0.0,1.0569859242856215e-08,3548401,False,sifilis
2032-12-01,,0.0,0.0,1.083579686874557e-08,3548401,False,sifilis
2033-01-01,,0.0,0.0,1.1138532915043672e-08,3548401,False,sifilis
2033-02-01,,0.0,0.0,1.0983121315047395e-08,3548401,False,sifilis
2033-03-01,,0.0,0.0,1.133284320075127e-08,3548401,False,sifilis
2033-04-01,,0.0,0.0,1.149527808923389e-08,3548401,False,sifilis
2033-05-01,,0.0,0.0,1.1863089974423037e-08,3548401,False,sifilis
2033-06-01,,0.0,0.0,1.195621701027938e-08,3548401,False,sifilis
2033-07-01,,0.0,0.0,1.1704221741659762e-08,3548401,False,sifilis
2033-08-01,,0.0,0.0,1.2009732622280789e-08,3548401,False,sifilis
2033-09-01,,0.0,0.0,1.2322895722517061e-08,3548401,False,sifilis
2033-10-01,,0.0,0.0,1.25418525897112e-08,3548401,False,sifilis
2033-11-01,,0.0,0.0,1.2927457512781758e-08,3548401,False,sifilis
2033-12-01,,0.0,0.0,1.3104762106505813e-08,3548401,False,sifilis
2034-01-01,,0.0,0.0,1.2983423172513393e-08,3548401,False,sifilis
2034-02-01,,0.0,0.0,1.3370877041552139e-08,3548401,False,sifilis
2034-03-01,,0.0,0.0,1.3629026261916056e-08,3548401,False,sifilis
2034-04-01,,0.0,0.0,1.3502646061948974e-08,3548401,False,sifilis
2034-05-01,,0.0,0.0,1.4037133339158545e-08,3548401,False,sifilis
2034-06-01,,0.0,0.0,1.4356237896260956e-08,3548401,False,sifilis
2034-07-01,,0.0,0.0,1.442450579274981e-08,3548401,False,sifilis
2034-08-01,,0.0,0.0,1.4282945262409457e-08,3548401,False,sifilis
2034-09-01,,0.0,0.0,1.463744349760844e-08,3548401,False,sifilis
2034-10-01,,0.0,0.0,1.538223037512776e-08,3548401,False,sifilis
2034-11-01,,0.0,0.0,1.4844279886320079e-08,3548401,False,sifilis
2034-12-01,,0.0,0.0,1.5007364592190975e-08,3548401,False,sifilis
2035-01-01,,0.0,0.0,1.553106932954629e-08,3548401,False,sifilis
2035-02-01,,0.0,0.0,1.5909719209875886e-08,3548401,False,sifilis
2035-03-01,,0.0,0.0,1.6106990880885367e-08,3548401,False,sifilis
2035-04-01,,0.0,0.0,1.6044525888406844e-08,3548401,False,sifilis
2035-05-01,,0.0,0.0,1.6389141531777684e-08,3548401,False,sifilis
2035-06-01,,0.0,0.0,1.6464498683122967e-08,3548401,False,sifilis
2035-07-01,,0.0,0.0,1.7006037924695468e-08,3548401,False,sifilis
2035-08-01,,0.0,0.0,1.675410546815747e-08,3548401,False,sifilis
2035-09-01,,0.0,0.0,1.7081178360131592e-08,3548401,False,sifilis
2035-10-01,,0.0,0.0,1.7573446873545483e-08,3548401,False,sifilis
2035-11-01,,0.0,0.0,1.8046171809853498e-08,3548401,False,sifilis
2035-12-01,,0.0,0.0,1.7514365867580515e-08,3548401,False,sifilis
