ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-03-01,0.0,0.0,2.3528794368966537,0.0,3510807
2016-04-01,0.0,0.0,2.2071623397984936,0.0,3510807
2016-05-01,0.0,0.0,2.2732732468600694,0.0,3510807
2016-06-01,0.0,0.0,2.4418424728886152,0.0,3510807
2016-07-01,0.0,0.0,2.4214331155005526,0.0,3510807
2016-08-01,0.0,0.0,2.6030551857378295,0.0,3510807
2016-09-01,0.0,0.0,2.199656821901538,0.0,3510807
2016-10-01,0.0,0.0,2.164411315166864,0.0,3510807
2016-11-01,0.0,0.0,2.3863884287197066,0.0,3510807
2016-12-01,0.0,0.0,2.564756043584627,0.0,3510807
2017-01-01,0.0,0.0,2.443975881660486,0.0,3510807
2017-02-01,0.0,0.0,2.611596782508334,0.0,3510807
2017-03-01,0.0,0.0,2.303158441547319,0.0,3510807
2017-04-01,0.0,0.0,2.3659423667625856,0.0,3510807
2017-05-01,0.0,0.0,2.6558507648914795,0.0,3510807
2017-06-01,0.0,0.0,2.487925752551094,0.0,3510807
2017-07-01,0.0,0.0,2.323751599587823,0.0,3510807
2017-08-01,0.0,0.0,2.4297310050546663,0.0,3510807
2017-09-01,0.0,0.0,2.4321199339119595,0.0,3510807
2017-10-01,0.0,0.0,2.5525080026341924,0.0,3510807
2017-11-01,0.0,0.0,2.2735277013156163,0.0,3510807
2017-12-01,0.0,0.0,2.4391126560356846,0.0,3510807
2018-01-01,0.0,0.0,2.3395344987048414,0.0,3510807
2018-02-01,0.0,0.0,2.4999745361981676,0.0,3510807
2018-03-01,0.0,0.0,2.5509853347395786,0.0,3510807
2018-04-01,0.0,0.0,2.5758685319229517,0.0,3510807
2018-05-01,0.0,0.0,2.44403330114105,0.0,3510807
2018-06-01,0.0,0.0,2.496980885852242,0.0,3510807
2018-07-01,0.0,0.0,2.563270318036163,0.0,3510807
2018-08-01,0.0,0.0,2.624629748970252,0.0,3510807
2018-09-01,0.0,0.0,2.704072171043267,0.0,3510807
2018-10-01,0.0,0.0,2.4991018783783336,0.0,3510807
2018-11-01,0.0,0.0,2.3228898240261158,0.0,3510807
2018-12-01,0.0,0.0,2.4914005772278864,0.0,3510807
2019-01-01,0.0,0.0,2.339395333172061,0.0,3510807
2019-02-01,0.0,0.0,2.5944977052350815,3.291639236339697,3510807
2019-03-01,0.0,0.0,2.5125908943492137,0.0,3510807
2019-04-01,0.0,0.0,2.4842878198271228,0.0,3510807
2019-05-01,0.0,0.0,2.4376156439537886,0.0,3510807
2019-06-01,0.0,0.0,2.4130131919651836,0.0,3510807
2019-07-01,0.0,0.0,2.4512910310143368,0.0,3510807
2019-08-01,0.0,0.0,2.4996781583057257,0.0,3510807
2019-09-01,0.0,0.0,2.4893590207583234,0.0,3510807
2019-10-01,0.0,0.0,2.460909481775315,0.0,3510807
2019-11-01,0.0036826924397239964,0.0,2.3861741291569563,0.0,3510807
2019-12-01,0.0033879807354974035,0.0,2.522655843204982,0.0,3510807
2020-01-01,0.013474235481637323,0.0,2.589559355798644,0.0,3510807
2020-02-01,0.0031501599585413657,0.0,2.2674073051262793,0.0,3510807
2020-03-01,0.016976268597514707,0.0,2.4793728857345565,0.0,3510807
2020-04-01,0.017092261889048836,0.0,2.3459724160444466,0.0,3510807
2020-05-01,0.03827610312210404,0.0,2.6097558790234445,0.0,3510807
2020-06-01,0.010506132896277148,0.0,2.7658641972180633,0.0,3510807
2020-07-01,0.016164763160096584,0.0,2.6870536636142233,0.0,3510807
2020-08-01,0.027732729059303806,0.0,2.778735653718064,0.0,3510807
2020-09-01,0.051031669382980024,0.0,2.662079365717748,0.0,3510807
2020-10-01,0.041213913368080474,0.0,2.5973388013493937,0.0,3510807
2020-11-01,0.08036724422313345,0.0,2.65219530926196,0.0,3510807
2020-12-01,0.02763369532523555,0.0,2.6900223690342737,0.0,3510807
2021-01-01,0.07313453278663032,0.0,2.5841034054360996,0.0,3510807
2021-02-01,0.014361818322782787,0.0,2.4755229524905245,0.0,3510807
2021-03-01,0.06086388613653165,0.0,2.50345669991829,3.26211058554885,3510807
2021-04-01,0.0545458835949446,0.0,2.602379387384785,0.0,3510807
2021-05-01,0.10719906654619249,0.0,2.546809857258672,0.0,3510807
2021-06-01,0.02737701196381358,0.0,2.428675919640578,0.0,3510807
2021-07-01,0.0382684614632776,0.0,2.414736096398384,0.0,3510807
2021-08-01,0.062309888919972016,0.0,2.5709450733083243,0.0,3510807
2021-09-01,0.10907331367982813,0.0,2.529415286593445,0.0,3510807
2021-10-01,0.08488282546236152,0.0,2.6112308259079313,0.0,3510807
2021-11-01,0.15407654013656913,0.0,2.8453937000492453,0.0,3510807
2021-12-01,0.052697360997038624,0.0,2.6530650943465868,0.0,3510807
2022-01-01,0.13449902435164068,0.0,2.5376555477210045,0.0,3510807
2022-02-01,0.024890895636593673,0.0,2.6776218122211946,0.0,3510807
2022-03-01,0.10400812923800115,0.0,2.707571228990636,0.0,3510807
2022-04-01,0.09319794099327612,0.0,2.6390460933465976,0.0,3510807
2022-05-01,0.1751111928133885,0.0,2.864521102984284,0.0,3510807
2022-06-01,0.044660126618064525,0.0,2.622059072618237,0.0,3510807
2022-07-01,0.059858372059927514,0.0,2.6027559746722013,0.0,3510807
2022-08-01,0.0968902642578127,0.0,2.5806860856988916,0.0,3510807
2022-09-01,0.16760631617986244,0.0,2.685331738602423,0.0,3510807
2022-10-01,0.1296470971025969,0.0,2.7842207584287166,0.0,3510807
2022-11-01,0.2252225403145843,0.0,2.827938952918457,0.0,3510807
2022-12-01,0.07856395365593946,0.0,2.537612869330539,0.0,3510807
2023-01-01,0.1971191144755803,0.0,2.722707591951776,0.0,3510807
2023-02-01,0.03502630097570307,0.0,2.5725832698708158,0.0,3510807
2023-03-01,0.14641177352597798,0.0,2.5779011405730423,0.0,3510807
2023-04-01,0.13305554515211276,0.0,2.7059797643857038,0.0,3510807
2023-05-01,0.24194863927840016,0.0,2.6835091860161873,0.0,3510807
2023-06-01,0.06239446915674902,0.0,2.660708878824279,0.0,3510807
2023-07-01,0.08095277714709762,0.0,2.5620362774640117,0.0,3510807
2023-08-01,0.13150451740717264,0.0,2.70149068903586,0.0,3510807
2023-09-01,0.22661918822138394,0.0,2.7272461148598937,0.0,3510807
2023-10-01,0.175461947741896,0.0,2.665296298275304,0.0,3510807
2023-11-01,0.2937539254746906,0.0,2.9588700202515974,0.0,3510807
2023-12-01,0.10534437955011808,0.0,2.7251674505706585,0.0,3510807
2024-01-01,0.26094382538748445,0.0,2.8177181335496058,,3510807
2024-02-01,0.04478238263474852,0.0,2.469316005083964,,3510807
2024-03-01,0.19470882494521227,0.0,2.688749259226299,,3510807
2024-04-01,0.16351266895741914,0.0,2.7843548712152035,,3510807
2024-05-01,0.3171181803910262,0.0,2.7659961831974766,,3510807
2024-06-01,0.07679658134366739,0.0,2.761139307053251,,3510807
2024-07-01,0.10646048441713345,0.0,2.660960127163749,,3510807
2024-08-01,0.16623114583001564,0.0,2.6849187315063747,,3510807
2024-09-01,0.2814677468513765,0.0,2.729884813893776,,3510807
2024-10-01,0.21152579801737242,0.0,2.757337253031426,,3510807
2024-11-01,0.38570328110847524,0.0,2.8610504152787892,,3510807
2024-12-01,0.1250235536279956,0.0,2.5440045481944673,,3510807
2025-01-01,0.31295024254191756,0.0,2.7355852701531407,,3510807
2025-02-01,0.058392200145904245,0.0,2.58508327555035,,3510807
2025-03-01,0.2371048639708285,0.0,2.7840670040968876,,3510807
2025-04-01,0.2033494408492529,0.0,2.8205592596771902,,3510807
2025-05-01,0.38412988693779027,0.0,2.9043362106272235,,3510807
2025-06-01,0.09442572325619653,0.0,2.5326967042296955,,3510807
2025-07-01,0.12750371423663084,0.0,2.8456120279593415,,3510807
2025-08-01,0.20075554675367205,0.0,2.56127653687576,,3510807
2025-09-01,0.3405110256694609,0.0,2.8537730515077553,,3510807
2025-10-01,0.2574721380900357,0.0,2.887105784320294,,3510807
2025-11-01,0.45439839627158957,0.0,2.9056326169043736,,3510807
2025-12-01,0.15146072862774512,0.0,3.058535430634016,,3510807
2026-01-01,0.3769312189548031,0.0,2.938500389799389,,3510807
2026-02-01,0.0681036093957527,0.0,2.7055479315133506,,3510807
2026-03-01,0.2787607282207977,0.0,2.8358917029035458,,3510807
2026-04-01,0.24439710185466756,0.0,2.724418564701246,,3510807
2026-05-01,0.45004304939184914,0.0,3.084231688988247,,3510807
2026-06-01,0.11251779430921298,0.0,2.553096422511972,,3510807
2026-07-01,0.14805685478853606,0.0,2.55713757958088,,3510807
2026-08-01,0.23532542211057791,0.0,2.750595794677541,,3510807
2026-09-01,0.4000330207816074,0.0,2.852577330879718,,3510807
2026-10-01,0.3044564317668782,0.0,2.9787220679735897,,3510807
2026-11-01,0.5204542897843917,0.0,3.071860002235819,,3510807
2026-12-01,0.17884972295481194,0.0,2.649814657790318,,3510807
2027-01-01,0.44210347974629355,0.0,2.9967250868452986,,3510807
2027-02-01,0.07743936743833468,0.0,2.6070140093227323,,3510807
2027-03-01,0.31967964008728145,0.0,2.970994674388448,,3510807
2027-04-01,0.2866601971776158,0.0,2.7993457858932103,,3510807
2027-05-01,0.5147959593313313,0.0,3.0880499125957614,,3510807
2027-06-01,0.13111288612354682,0.0,2.7489735928393344,,3510807
2027-07-01,0.1681387488833431,0.0,2.685587627820367,,3510807
2027-08-01,0.2699703705704382,0.0,2.897512226504395,,3510807
2027-09-01,0.4600201695439953,0.0,2.9398550335356637,,3510807
2027-10-01,0.3524321278507342,0.0,2.8445761698707837,,3510807
2027-11-01,0.5838251585097144,0.0,3.119378956331161,,3510807
2027-12-01,0.20730077836475175,0.0,2.537482625549697,,3510807
2028-01-01,0.5084134152933418,0.0,3.21291397217813,,3510807
2028-02-01,0.08641460531097145,0.0,2.4578962835850517,,3510807
2028-03-01,0.37244138129286886,0.0,2.8440438915797936,,3510807
2028-04-01,0.30993307602583375,0.0,2.787610689338977,,3510807
2028-05-01,0.5959602576599328,0.0,3.0535600323788232,,3510807
2028-06-01,0.14308702979107246,0.0,2.787237042454654,,3510807
2028-07-01,0.1967562056741647,0.0,2.7461399304242917,,3510807
2028-08-01,0.30472956260070583,0.0,2.9087850716575163,,3510807
2028-09-01,0.5119038243198053,0.0,3.034136543546672,,3510807
2028-10-01,0.3818376826666749,0.0,2.80322867214779,,3510807
2028-11-01,0.6910393179937208,0.0,3.0943118168789425,,3510807
2028-12-01,0.22241341193077901,0.0,2.7578963917791577,,3510807
2029-01-01,0.5527659522971956,0.0,3.0752103073168535,,3510807
2029-02-01,0.10242258196906226,0.0,2.4913292950682036,,3510807
2029-03-01,0.41334584180519207,0.0,2.96167200188643,,3510807
2029-04-01,0.35215299810352413,0.0,3.0148295338061724,,3510807
2029-05-01,0.661060707329301,0.0,3.2870351968074796,,3510807
2029-06-01,0.16147443454858953,0.0,2.7114791974491546,,3510807
2029-07-01,0.21673896700996148,0.0,2.836216459970326,,3510807
2029-08-01,0.33920120458740494,0.0,2.9777150667308354,,3510807
2029-09-01,0.5719487376590642,0.0,2.9433876997860495,,3510807
2029-10-01,0.4300614507176962,0.0,2.936372856380693,,3510807
2029-11-01,0.7547202524064849,0.0,3.323035839572254,,3510807
2029-12-01,0.2502240962584024,0.0,2.6441485832484974,,3510807
2030-01-01,0.6193634135579534,0.0,3.0347229711070907,,3510807
2030-02-01,0.1113163231548278,0.0,2.7156561230289333,,3510807
2030-03-01,0.45351332720360094,0.0,2.9259758845444166,,3510807
2030-04-01,0.39559626271605214,0.0,2.886788418856409,,3510807
2030-05-01,0.7249749059704074,0.0,3.2116377416860415,,3510807
2030-06-01,0.180375462000296,0.0,2.7817369692183886,,3510807
2030-07-01,0.23625533751718616,0.0,2.693820706724005,,3510807
2030-08-01,0.37376057996338896,0.0,2.9096813978226055,,3510807
2030-09-01,0.6324597253832934,0.0,3.091539112507656,,3510807
2030-10-01,0.4792657664310408,0.0,3.0388190367560433,,3510807
2030-11-01,0.8156860392542248,0.0,3.2956295122232815,,3510807
2030-12-01,0.2791354922537158,0.0,2.605251614031305,,3510807
2031-01-01,0.6870878450170236,0.0,3.2275232194111907,,3510807
2031-02-01,0.11985243390093461,0.0,2.473786486444738,,3510807
2031-03-01,0.4929475066487107,0.0,3.184083865277904,,3510807
2031-04-01,0.44026484920309267,0.0,2.798060752977399,,3510807
2031-05-01,0.7876432793840963,0.0,3.287913959959354,,3510807
2031-06-01,0.19983130309037794,0.0,2.667190493159231,,3510807
2031-07-01,0.25532472061960393,0.0,2.745084706924799,,3510807
2031-08-01,0.4084362237337545,0.0,2.829900391356576,,3510807
2031-09-01,0.6934211508666305,0.0,3.289083286278669,,3510807
2031-10-01,0.5294023079596106,0.0,3.0273124113877645,,3510807
2031-11-01,0.8738963915445463,0.0,3.3929908810673894,,3510807
2031-12-01,0.3092571771793611,0.0,2.620738608719643,,3510807
2032-01-01,0.75588300519921,0.0,3.420045546382067,,3510807
2032-02-01,0.12804682798717387,0.0,2.6594486832507704,,3510807
2032-03-01,0.5501739376405098,0.0,3.194532522214048,,3510807
2032-04-01,0.4563534830941826,0.0,2.9163555671980115,,3510807
2032-05-01,0.8748023349287626,0.0,3.288806493754388,,3510807
2032-06-01,0.20937747823851463,0.0,2.7394245543910167,,3510807
2032-07-01,0.2870519269312525,0.0,2.835532527105976,,3510807
2032-08-01,0.44322797937137953,0.0,3.0835572958590536,,3510807
2032-09-01,0.742339901788189,0.0,3.2637630900719343,,3510807
2032-10-01,0.5521495673160879,0.0,3.215573394733784,,3510807
2032-11-01,0.9963753548792095,0.0,3.481947815707335,,3510807
2032-12-01,0.3198032702335482,0.0,2.765631379961466,,3510807
2033-01-01,0.7925816620524228,0.0,3.264603724358508,,3510807
2033-02-01,0.14645296379217662,0.0,2.7437391726511007,,3510807
2033-03-01,0.5895868196393855,0.0,3.1814586836606,,3510807
2033-04-01,0.5009565553580041,0.0,3.2601044359309994,,3510807
2033-05-01,0.9379915277209249,0.0,3.5451714452349123,,3510807
