ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-08-01,3503950,hanseniase,0.0,0.0,0.0,1.2943000527596776e-09
2015-09-01,3503950,hanseniase,0.0,0.0,0.0,1.385641883382101e-09
2015-10-01,3503950,hanseniase,0.0,0.0,0.0,1.3298000550381815e-09
2015-11-01,3503950,hanseniase,0.0,0.0,0.0,1.371949684009411e-09
2015-12-01,3503950,hanseniase,0.0,0.0,0.0,1.3417902631530809e-09
2016-01-01,3503950,hanseniase,0.0,0.0,0.0,1.3561563066721218e-09
2016-02-01,3503950,hanseniase,0.0,0.0,0.0,1.290592229388067e-09
2016-03-01,3503950,hanseniase,0.0,0.0,0.0,1.300577173781796e-09
2016-04-01,3503950,hanseniase,0.0,0.0,0.0,1.1547267541575334e-09
2016-05-01,3503950,hanseniase,0.0,0.0,0.0,1.2854766187866212e-09
2016-06-01,3503950,hanseniase,0.0,0.0,0.0,1.2475140755760484e-09
2016-07-01,3503950,hanseniase,0.0,0.0,0.0,1.3081107525784874e-09
2016-08-01,3503950,hanseniase,0.0,0.0,0.0,1.251433016829658e-09
2016-09-01,3503950,hanseniase,0.0,0.0,0.0,1.2216570982326128e-09
2016-10-01,3503950,hanseniase,0.0,0.0,0.0,1.248569484748014e-09
2016-11-01,3503950,hanseniase,0.0,0.0,0.0,1.3453385991834863e-09
2016-12-01,3503950,hanseniase,0.0,0.0,0.0,1.3327323469019827e-09
2017-01-01,3503950,hanseniase,0.0,0.0,0.0,1.4056556694622179e-09
2017-02-01,3503950,hanseniase,0.0,0.0,0.0,1.219594599264864e-09
2017-03-01,3503950,hanseniase,0.0,0.0,0.0,1.175577755027667e-09
2017-04-01,3503950,hanseniase,0.0,0.0,0.0,1.2304192290717036e-09
2017-05-01,3503950,hanseniase,0.0,0.0,0.0,1.3113789836010217e-09
2017-06-01,3503950,hanseniase,0.0,0.0,0.0,1.3151482591751695e-09
2017-07-01,3503950,hanseniase,0.0,0.0,0.0,1.1951695803752492e-09
2017-08-01,3503950,hanseniase,0.0,0.0,0.0,1.19719267172508e-09
2017-09-01,3503950,hanseniase,0.0,0.0,0.0,1.2581199462232145e-09
2017-10-01,3503950,hanseniase,0.0,0.0,0.0,1.317387693581109e-09
2017-11-01,3503950,hanseniase,0.0,0.0,0.0,1.2400013920862635e-09
2017-12-01,3503950,hanseniase,0.0,0.0,0.0,1.2420614256854628e-09
2018-01-01,3503950,hanseniase,0.0,0.0,0.0,1.3124990118538889e-09
2018-02-01,3503950,hanseniase,0.0,0.0,0.0,1.279824796463887e-09
2018-03-01,3503950,hanseniase,0.0,0.0,0.0,1.2904175889305553e-09
2018-04-01,3503950,hanseniase,0.0,0.0,0.0,1.3192747847378556e-09
2018-05-01,3503950,hanseniase,0.0,0.0,0.0,1.2338925198543635e-09
2018-06-01,3503950,hanseniase,0.0,0.0,0.0,1.2358898000752491e-09
2018-07-01,3503950,hanseniase,0.0,0.0,0.0,1.2754954024380257e-09
2018-08-01,3503950,hanseniase,0.0,0.0,0.0,1.187652845741081e-09
2018-09-01,3503950,hanseniase,0.0,0.0,0.0,1.3171640770888082e-09
2018-10-01,3503950,hanseniase,0.0,0.0,0.0,1.268979135550265e-09
2018-11-01,3503950,hanseniase,0.0,0.0,0.0,1.2735414374047071e-09
2018-12-01,3503950,hanseniase,0.0,0.0,0.0,1.3519829154134315e-09
2019-01-01,3503950,hanseniase,0.0,0.0,0.0,1.2712778779611229e-09
2019-02-01,3503950,hanseniase,0.0,0.0,0.0,1.3480015505018509e-09
2019-03-01,3503950,hanseniase,0.0,0.0,0.0,1.2798484234705085e-09
2019-04-01,3503950,hanseniase,0.0,0.0,0.0,1.2622837107605912e-09
2019-05-01,3503950,hanseniase,0.0,0.0,0.0,1.2741863108293979e-09
2019-06-01,3503950,hanseniase,0.0,0.0,0.0,1.2829149115385297e-09
2019-07-01,3503950,hanseniase,0.0,0.0,0.0,1.3100934194744433e-09
2019-08-01,3503950,hanseniase,0.0,0.0,0.0,1.2662166713162138e-09
2019-09-01,3503950,hanseniase,0.0,0.0,0.0,1.2415744968259077e-09
2019-10-01,3503950,hanseniase,0.0,0.0,0.0,1.2850739085350998e-09
2019-11-01,3503950,hanseniase,0.0,0.0,0.0,1.2865488137441283e-09
2019-12-01,3503950,hanseniase,0.0,0.0,0.0,1.3010463198510158e-09
2020-01-01,3503950,hanseniase,0.0,0.0,0.0,1.3103913505151361e-09
2020-02-01,3503950,hanseniase,0.0,0.0,0.0,1.3108780368607634e-09
2020-03-01,3503950,hanseniase,0.0,0.0,0.0,1.1981082365187156e-09
2020-04-01,3503950,hanseniase,0.0,0.0,0.0,1.2840554988096336e-09
2020-05-01,3503950,hanseniase,0.0,0.0,0.0,1.2284936331999627e-09
2020-06-01,3503950,hanseniase,0.0,0.0,0.0,1.2310695432733048e-09
2020-07-01,3503950,hanseniase,0.0,0.0,0.0,1.2321992429145662e-09
2020-08-01,3503950,hanseniase,0.0,0.0,0.0,1.2842404043834975e-09
2020-09-01,3503950,hanseniase,0.0,0.0,0.0,1.3790502603742951e-09
2020-10-01,3503950,hanseniase,0.0,0.0,0.0,1.333341176053627e-09
2020-11-01,3503950,hanseniase,0.0,0.0,0.0,1.3066823572087182e-09
2020-12-01,3503950,hanseniase,0.0,0.0,0.0,1.2695817697805718e-09
2021-01-01,3503950,hanseniase,0.0,0.0,0.0,1.2694226490315464e-09
2021-02-01,3503950,hanseniase,0.0,0.0,0.0,1.3331838698520623e-09
2021-03-01,3503950,hanseniase,0.0,0.0,0.0,1.2012199299864438e-09
2021-04-01,3503950,hanseniase,0.0,0.0,0.0,1.250806709594706e-09
2021-05-01,3503950,hanseniase,0.0,0.0,0.0,1.3677039071314716e-09
2021-06-01,3503950,hanseniase,0.0,0.0,0.0,1.225574178182095e-09
2021-07-01,3503950,hanseniase,0.0,0.0,0.0,1.2784467774465793e-09
2021-08-01,3503950,hanseniase,0.0,0.0,0.0,1.3784924244378053e-09
2021-09-01,3503950,hanseniase,0.0,0.0,0.0,1.3128630958866119e-09
2021-10-01,3503950,hanseniase,0.0,0.0,0.0,1.2665352940082624e-09
2021-11-01,3503950,hanseniase,0.0,0.0,0.0,1.2518418840729784e-09
2021-12-01,3503950,hanseniase,0.0,0.0,0.0,1.2993163803921554e-09
2022-01-01,3503950,hanseniase,0.0,0.0,0.0,1.222337277590222e-09
2022-02-01,3503950,hanseniase,0.0,0.0,0.0,1.224167433237055e-09
2022-03-01,3503950,hanseniase,0.0,0.0,0.0,1.3367346569916449e-09
2022-04-01,3503950,hanseniase,0.0,0.0,0.0,1.2867778852291828e-09
2022-05-01,3503950,hanseniase,0.0,0.0,0.0,1.2796289072680608e-09
2022-06-01,3503950,hanseniase,0.0,0.0,0.0,1.299931247167176e-09
2022-07-01,3503950,hanseniase,0.0,0.0,0.0,1.1922433025847804e-09
2022-08-01,3503950,hanseniase,0.0,0.0,0.0,1.2333318794669638e-09
2022-09-01,3503950,hanseniase,0.0,0.0,0.0,1.3246978811176606e-09
2022-10-01,3503950,hanseniase,0.0,0.0,0.0,1.303096242325161e-09
2022-11-01,3503950,hanseniase,0.0,0.0,0.0,1.289810898305803e-09
2022-12-01,3503950,hanseniase,0.0,0.0,0.0,1.3247828232657347e-09
2023-01-01,3503950,hanseniase,0.0,0.0,0.0,1.3637811637330612e-09
2023-02-01,3503950,hanseniase,0.0,0.0,0.0,1.2562767911634414e-09
2023-03-01,3503950,hanseniase,0.0,0.0,0.0,1.2901484419842655e-09
2023-04-01,3503950,hanseniase,0.0,0.0,0.0,1.2502645880518395e-09
2023-05-01,3503950,hanseniase,0.0,0.0,0.0,1.2866736682503888e-09
2023-06-01,3503950,hanseniase,0.0,0.0,0.0,1.2361639500724528e-09
2023-07-01,3503950,hanseniase,0.0,0.0,0.0,1.264546674595443e-09
2023-08-01,3503950,hanseniase,0.0,0.0,0.0,1.3619980611727886e-09
2023-09-01,3503950,hanseniase,0.0,0.0,0.0,1.4213198599828956e-09
2023-10-01,3503950,hanseniase,0.0,0.0,0.0,1.3430999955187069e-09
2023-11-01,3503950,hanseniase,0.0,0.0,0.0,1.325194887860381e-09
2023-12-01,3503950,hanseniase,0.0,0.0,0.0,1.289354845727805e-09
2024-01-01,3503950,hanseniase,,0.0,0.0,1.2875223139419442e-09
2024-02-01,3503950,hanseniase,,0.0,0.0,1.2562448909270656e-09
2024-03-01,3503950,hanseniase,,0.0,0.0,1.282145579975375e-09
2024-04-01,3503950,hanseniase,,0.0,0.0,1.281975683862704e-09
2024-05-01,3503950,hanseniase,,0.0,0.0,1.2776458375237133e-09
2024-06-01,3503950,hanseniase,,0.0,0.0,1.1422641855428175e-09
2024-07-01,3503950,hanseniase,,0.0,0.0,1.2492919995846254e-09
2024-08-01,3503950,hanseniase,,0.0,0.0,1.308982534788084e-09
2024-09-01,3503950,hanseniase,,0.0,0.0,1.3780730686197027e-09
2024-10-01,3503950,hanseniase,,0.0,0.0,1.4251931854022854e-09
2024-11-01,3503950,hanseniase,,0.0,0.0,1.3431015632894332e-09
2024-12-01,3503950,hanseniase,,0.0,0.0,1.343782158459469e-09
2025-01-01,3503950,hanseniase,,0.0,0.0,1.360001599012321e-09
2025-02-01,3503950,hanseniase,,0.0,0.0,1.354670734327485e-09
2025-03-01,3503950,hanseniase,,0.0,0.0,1.3711354914739584e-09
2025-04-01,3503950,hanseniase,,0.0,0.0,1.4489876836996035e-09
2025-05-01,3503950,hanseniase,,0.0,0.0,1.5140626196403015e-09
2025-06-01,3503950,hanseniase,,0.0,0.0,1.3763835649765395e-09
2025-07-01,3503950,hanseniase,,0.0,0.0,1.3683891314007199e-09
2025-08-01,3503950,hanseniase,,0.0,0.0,1.4266651821740201e-09
2025-09-01,3503950,hanseniase,,0.0,0.0,1.485596240606062e-09
2025-10-01,3503950,hanseniase,,0.0,0.0,1.6007211930826066e-09
2025-11-01,3503950,hanseniase,,0.0,0.0,1.5151257143653709e-09
2025-12-01,3503950,hanseniase,,0.0,0.0,1.5524300356432097e-09
2026-01-01,3503950,hanseniase,,0.0,0.0,1.5644314583626293e-09
2026-02-01,3503950,hanseniase,,0.0,0.0,1.6954894408957912e-09
2026-03-01,3503950,hanseniase,,0.0,0.0,1.7968916155197728e-09
2026-04-01,3503950,hanseniase,,0.0,0.0,1.7774027478919452e-09
2026-05-01,3503950,hanseniase,,0.0,0.0,1.8537245023176148e-09
2026-06-01,3503950,hanseniase,,0.0,0.0,1.918156919017137e-09
2026-07-01,3503950,hanseniase,,0.0,0.0,1.8192858788698518e-09
2026-08-01,3503950,hanseniase,,0.0,0.0,1.9159316358260014e-09
2026-09-01,3503950,hanseniase,,0.0,0.0,1.963965057355281e-09
2026-10-01,3503950,hanseniase,,0.0,0.0,2.0200351857606157e-09
2026-11-01,3503950,hanseniase,,0.0,0.0,2.0652061984625696e-09
2026-12-01,3503950,hanseniase,,0.0,0.0,2.158987724234999e-09
2027-01-01,3503950,hanseniase,,0.0,0.0,2.213281378970568e-09
2027-02-01,3503950,hanseniase,,0.0,0.0,2.303965877321777e-09
2027-03-01,3503950,hanseniase,,0.0,0.0,2.157295966981804e-09
2027-04-01,3503950,hanseniase,,0.0,0.0,2.504234300527957e-09
2027-05-01,3503950,hanseniase,,0.0,0.0,2.5203654904349936e-09
2027-06-01,3503950,hanseniase,,0.0,0.0,2.4871481071030622e-09
2027-07-01,3503950,hanseniase,,0.0,0.0,2.665285728036939e-09
2027-08-01,3503950,hanseniase,,0.0,0.0,2.601248885640857e-09
