ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-11-01,0.21616677599193915,0.0,1.870895379890739,0.0,3527603
2006-12-01,0.21731963913330582,0.0,1.8804334878424394,0.0,3527603
2007-01-01,0.2186415547036502,0.0,1.965896483818494,0.0,3527603
2007-02-01,0.21791048717849812,0.0,1.9959172564772352,0.0,3527603
2007-03-01,0.21301503160715582,0.0,1.9845410194107438,0.0,3527603
2007-04-01,0.21272140493051192,0.0,1.8476021585480116,0.0,3527603
2007-05-01,0.21235428084210486,0.0,1.9376748126270038,0.0,3527603
2007-06-01,0.2135639840318783,0.0,1.9729568794850527,0.0,3527603
2007-07-01,0.21289520180762772,0.0,2.0137853470646583,0.0,3527603
2007-08-01,0.21189161097662257,0.0,1.829644867910156,0.0,3527603
2007-09-01,0.2094267471376104,0.0,1.8463390704064049,0.0,3527603
2007-10-01,0.20852378335231916,0.0,1.9434318885750166,0.0,3527603
2007-11-01,0.2077053379519994,0.0,1.934269149168409,0.0,3527603
2007-12-01,0.20887701684990784,0.0,1.9349225811830568,0.0,3527603
2008-01-01,0.2101749232156931,0.0,2.042257851836939,0.0,3527603
2008-02-01,0.209457279525076,0.0,2.1007904746905757,0.0,3527603
2008-03-01,0.2048467438351344,0.0,1.8948604643191191,0.0,3527603
2008-04-01,0.20449712588409422,0.0,2.0065504628425495,0.0,3527603
2008-05-01,0.20411369969690077,0.0,1.914484623272842,0.0,3527603
2008-06-01,0.2053170876314521,0.0,1.947038783435098,0.0,3527603
2008-07-01,0.20478672177222595,0.0,1.8578720932068993,0.0,3527603
2008-08-01,0.20390051538521042,0.0,1.9759272920775335,0.0,3527603
2008-09-01,0.20158266788170112,0.0,1.8913974040646877,0.0,3527603
2008-10-01,0.20070461349109567,0.0,2.017858467574766,0.0,3527603
2008-11-01,0.1998366980626466,0.0,1.8556256370265132,0.0,3527603
2008-12-01,0.20090475416867026,0.0,1.959026407505233,0.0,3527603
2009-01-01,0.20220585162064483,0.0,1.8568048094473437,0.0,3527603
2009-02-01,0.20162698971210463,0.0,1.8960698693357956,0.0,3527603
2009-03-01,0.19709942553509247,0.0,1.9303298326747749,0.0,3527603
2009-04-01,0.1967849899351694,0.0,1.9017316065437648,0.0,3527603
2009-05-01,0.19642655869274983,0.0,1.9842711257747756,0.0,3527603
2009-06-01,0.19760320025092556,0.0,1.9178681879336215,0.0,3527603
2009-07-01,0.1970859949964086,0.0,1.8921460419819367,0.0,3527603
2009-08-01,0.19623746142875467,0.0,1.9230605909230376,0.0,3527603
2009-09-01,0.19400719564896543,0.0,1.8766221850142841,0.0,3527603
2009-10-01,0.19318305027898672,0.0,1.9260136668634151,0.0,3527603
2009-11-01,0.19237582101074086,0.0,2.0382999911434543,0.0,3527603
2009-12-01,0.19342721678495475,0.0,1.971132336998449,0.0,3527603
2010-01-01,0.19466724232557062,0.0,1.9016544285475012,0.0,3527603
2010-02-01,0.19407677794996817,0.0,1.9094341182211678,0.0,3527603
2010-03-01,0.18972811801204814,0.0,2.011357681471195,0.0,3527603
2010-04-01,0.18946655316645838,0.0,1.9462682769619484,0.0,3527603
2010-05-01,0.18915064942259158,0.0,1.8810355942021746,0.0,3527603
2010-06-01,0.19026298438941877,0.0,1.9768844791907745,0.0,3527603
2010-07-01,0.18972225993323735,0.0,1.9184197029288967,0.0,3527603
2010-08-01,0.18887276102779346,0.0,2.034447523162643,0.0,3527603
2010-09-01,0.18670651219725862,0.0,2.0995471085010453,0.0,3527603
2010-10-01,0.1859132483509448,0.0,1.8799392333040827,0.0,3527603
2010-11-01,0.18514209054201225,0.0,1.8242177257648846,0.0,3527603
2010-12-01,0.18615357743558242,0.0,1.9966256868139265,0.0,3527603
2011-01-01,0.1873289540808659,0.0,1.9277478119983715,0.0,3527603
2011-02-01,0.18672454126217838,0.0,1.9245197050825387,0.0,3527603
2011-03-01,0.1825492015661234,0.0,1.9754516043399113,0.0,3527603
2011-04-01,0.18231927946982163,0.0,2.0050793767871147,0.0,3527603
2011-05-01,0.1820257380267293,0.0,1.9172321096730178,0.0,3527603
2011-06-01,0.18308475950844136,0.0,1.8840275217045095,0.0,3527603
2011-07-01,0.18253287670059185,0.0,1.8392789115862573,0.0,3527603
2011-08-01,0.1816946268068983,0.0,1.7698189379935696,0.0,3527603
2011-09-01,0.17960313983740941,0.0,2.030517778175075,0.0,3527603
2011-10-01,0.17885020860459225,0.0,2.0754039204195998,0.0,3527603
2011-11-01,0.17812906965299558,0.0,2.011947383792804,0.0,3527603
2011-12-01,0.17911514146589091,0.0,1.8212448394328253,0.0,3527603
2012-01-01,0.18020847992329195,0.0,1.9812703132646614,0.0,3527603
2012-02-01,0.17957346156744036,0.0,1.907452019291552,0.0,3527603
2012-03-01,0.1756025906426413,0.0,1.9310898213836316,0.0,3527603
2012-04-01,0.1752834125679596,0.0,1.8992263020603075,0.0,3527603
2012-05-01,0.174935831658482,0.0,1.9132433352072933,0.0,3527603
2012-06-01,0.17594739341377835,0.0,1.9178262265877133,0.0,3527603
2012-07-01,0.175473655531504,0.0,1.8875090994517971,0.0,3527603
2012-08-01,0.17469437786131198,0.0,1.9504072294252015,0.0,3527603
2012-09-01,0.17267435052659486,0.0,1.947485574090848,0.0,3527603
2012-10-01,0.1718890699528236,0.0,1.9372666140515444,0.0,3527603
2012-11-01,0.17111144275747797,0.0,1.8194650991821308,0.0,3527603
2012-12-01,0.17199236782237626,0.0,1.787289134512348,0.0,3527603
2013-01-01,0.17307104829051295,0.0,1.8772436629107363,0.0,3527603
2013-02-01,0.17254028714392747,0.0,1.8888532391262973,0.0,3527603
2013-03-01,0.1686345019863213,0.0,1.8235176496408343,0.0,3527603
2013-04-01,0.16833058626922942,0.0,1.776822338729592,0.0,3527603
2013-05-01,0.167990059461977,0.0,2.0033917259142187,0.0,3527603
2013-06-01,0.16893525066644963,0.0,1.946742136540096,0.0,3527603
2013-07-01,0.16843372830664152,0.0,1.9257475833371114,0.0,3527603
2013-08-01,0.16764710365857424,0.0,2.0155363610261148,0.0,3527603
2013-09-01,0.1656806299004369,0.0,1.9137757799900585,0.0,3527603
2013-10-01,0.16491752595178233,0.0,1.8263413137013746,0.0,3527603
2013-11-01,0.16416700859943775,0.0,1.9188989563741978,0.0,3527603
2013-12-01,0.16500411218635014,0.0,2.0696315372664786,0.0,3527603
2014-01-01,0.16599899908066967,0.0,1.9874588057714058,0.0,3527603
2014-02-01,0.16543235017955937,0.0,1.9700866432164164,0.0,3527603
2014-03-01,0.1616694241080537,0.0,1.9602999741686855,0.0,3527603
2014-04-01,0.16137831574406564,0.0,1.8280842537030841,0.0,3527603
2014-05-01,0.16104290783333788,0.0,1.849402268688639,0.0,3527603
2014-06-01,0.16192055686022488,0.0,1.9787618835297824,0.0,3527603
2014-07-01,0.16139298634537513,0.0,1.816721428144478,0.0,3527603
2014-08-01,0.160600557305315,0.0,2.0794252124391823,0.0,3527603
2014-09-01,0.1586891415438004,0.0,1.9118596546395934,0.0,3527603
2014-10-01,0.1579475752214209,0.0,1.9331481334973004,0.0,3527603
2014-11-01,0.15722266917190555,0.0,1.9256072175761816,0.0,3527603
2014-12-01,0.15801331286700315,0.0,1.823563706672495,0.0,3527603
2015-01-01,0.15892438527146566,0.0,1.9837605882848999,0.0,3527603
2015-02-01,0.15832471125408865,0.0,1.9085165970977274,0.0,3527603
2015-03-01,0.15470720068194918,0.0,1.9409536294712688,0.0,3527603
2015-04-01,0.154426430357049,0.0,1.91321607135609,0.0,3527603
2015-05-01,0.15409425155666917,0.0,1.848012700342946,0.0,3527603
2015-06-01,0.15490337279694358,0.0,1.8900563887932953,0.0,3527603
2015-07-01,0.15435156952177292,0.0,1.9089218285330503,0.0,3527603
2015-08-01,0.15355487275372673,0.0,2.012092427756695,0.0,3527603
2015-09-01,0.15169987200151544,0.0,1.955725442549291,0.0,3527603
2015-10-01,0.1509791083557795,0.0,1.9026563221612158,0.0,3527603
2015-11-01,0.15027825591645438,0.0,1.7912579324554296,0.0,3527603
2015-12-01,0.15101995193652484,0.0,2.006087751383313,0.0,3527603
2016-01-01,0.15184740078140868,0.0,1.9858913317650508,0.0,3527603
2016-02-01,0.15121762997474142,0.0,1.8039524869517165,0.0,3527603
2016-03-01,0.14778659892893245,0.0,1.812920163045041,0.0,3527603
2016-04-01,0.14742434216140052,0.0,1.9032027943914136,0.0,3527603
2016-05-01,0.1470409654853193,0.0,1.9437607074743233,0.0,3527603
2016-06-01,0.1477959758891627,0.0,1.889489362602389,0.0,3527603
2016-07-01,0.1473054902161033,0.0,1.873263822729183,7.297672042618404,3527603
2016-08-01,0.14655546124037266,0.0,1.8652310438880506,0.0,3527603
2016-09-01,0.14476542241296292,0.0,1.799349271429114,0.0,3527603
2016-10-01,0.14401455182705203,0.0,1.8084181585052916,0.0,3527603
2016-11-01,0.14326721830698222,0.0,1.889571693027287,0.0,3527603
2016-12-01,0.1439109614396604,0.0,1.9162082715065616,0.0,3527603
2017-01-01,0.1447152883097416,0.0,1.941406394518243,0.0,3527603
2017-02-01,0.14417286831885276,0.0,1.8298019355245656,0.0,3527603
2017-03-01,0.14082159697480393,0.0,1.8521801411134369,0.0,3527603
2017-04-01,0.14047030593693324,0.0,1.8896703579215768,0.0,3527603
2017-05-01,0.1400913224350159,0.0,1.6951243553738133,0.0,3527603
2017-06-01,0.14078032787883266,0.0,1.9431339230828955,7.132158904500392,3527603
2017-07-01,0.1402659925158648,0.0,1.7969554663779288,0.0,3527603
2017-08-01,0.13951107773375285,0.0,1.7962709692788346,0.0,3527603
2017-09-01,0.13777526092968093,0.0,1.805729106357606,0.0,3527603
2017-10-01,0.13704428448472555,0.0,1.8917968679156687,0.0,3527603
2017-11-01,0.13632075109821054,0.0,1.9688445748914047,0.0,3527603
2017-12-01,0.1369180388108748,0.0,1.8930015007867909,7.132158904500392,3527603
2018-01-01,0.13764116087275458,0.0,1.9430827970737983,0.0,3527603
2018-02-01,0.13706849957718636,0.0,1.9502962595403577,0.0,3527603
2018-03-01,0.13385935576290328,0.0,1.8706422642692617,0.0,3527603
2018-04-01,0.133516629281767,0.0,1.8914935872452547,0.0,3527603
2018-05-01,0.13314020948012462,0.0,1.94866509590364,0.0,3527603
2018-06-01,0.13376227475436783,0.0,1.9856703132116145,0.0,3527603
2018-07-01,0.1332258677888075,0.0,1.8019572201044907,0.0,3527603
2018-08-01,0.13246755667968899,0.0,1.9060658564792208,0.0,3527603
2018-09-01,0.13078726181578004,0.0,1.7802565067407576,0.0,3527603
2018-10-01,0.13007545258274927,0.0,1.846246429607753,0.0,3527603
2018-11-01,0.12937419354461643,0.0,1.887428403903021,0.0,3527603
2018-12-01,0.12992262274866437,0.0,1.8237328854895969,0.0,3527603
2019-01-01,0.13056475460573475,0.0,1.9470485305788299,0.0,3527603
2019-02-01,0.12996470897900517,0.0,1.9003927789292732,0.0,3527603
2019-03-01,0.12689972513563139,0.0,1.8466171090358512,0.0,3527603
2019-04-01,0.12656315438348317,0.0,1.7948480581194117,0.0,3527603
2019-05-01,0.12618751727554342,0.0,1.9547594374850568,0.0,3527603
2019-06-01,0.1267418890057161,0.0,1.9202720104657014,0.0,3527603
2019-07-01,0.12618525632963726,0.0,1.8128773694529996,0.0,3527603
2019-08-01,0.12542502375618664,0.0,1.9224690792532706,6.690305746972637,3527603
2019-09-01,0.12380139992795568,0.0,1.9702874899805958,0.0,3527603
2019-10-01,0.12310793830467404,0.0,1.7378586809996244,0.0,3527603
2019-11-01,0.12242737408446516,0.0,1.7306780558805543,0.0,3527603
2019-12-01,0.12292469533088816,0.0,1.7965786619867685,0.0,3527603
2020-01-01,0.12348625561483072,0.0,1.8386726699604377,0.0,3527603
2020-02-01,0.1228617340556299,0.0,1.9414392866892762,0.0,3527603
2020-03-01,0.11997054566071898,0.0,1.8842470891604657,0.0,3527603
2020-04-01,0.11956521176153424,0.0,1.8141302599352236,0.0,3527603
2020-05-01,0.11914604084691527,0.0,1.9769168331988949,0.0,3527603
2020-06-01,0.11964450103550621,0.0,1.8748045938343951,0.0,3527603
2020-07-01,0.11913726915843192,0.0,1.8841550054974545,0.0,3527603
2020-08-01,0.11841649091661542,0.0,1.8085210859708916,0.0,3527603
2020-09-01,0.11685644314143068,0.0,1.8138857216926891,0.0,3527603
2020-10-01,0.11613998464199363,0.0,1.78648043288344,0.0,3527603
2020-11-01,0.11542294695162109,0.0,1.799696956797829,0.0,3527603
2020-12-01,0.11582950980318192,0.0,1.9404842018929755,0.0,3527603
2021-01-01,0.11635948477278506,0.0,1.9849737098697722,0.0,3527603
2021-02-01,0.11580540806026685,0.0,1.8156445162028496,0.0,3527603
2021-03-01,0.11300865323533536,0.0,1.9465819780190106,0.0,3527603
2021-04-01,0.1126099889130328,0.0,1.8486930759042728,0.0,3527603
2021-05-01,0.112192550703109,0.0,1.8940405801384717,0.0,3527603
2021-06-01,0.11262537200821682,0.0,1.7668202208936725,0.0,3527603
2021-07-01,0.11209822550591883,0.0,1.913134664016623,0.0,3527603
2021-08-01,0.11137502256423604,0.0,1.9194984224784206,0.0,3527603
2021-09-01,0.10986986487740563,0.0,1.8396424653281533,0.0,3527603
2021-10-01,0.1091710178265692,0.0,1.9425265988894294,0.0,3527603
2021-11-01,0.10847447034962658,0.0,1.7964052240811814,0.0,3527603
2021-12-01,0.10883194386127017,0.0,1.804251527868426,0.0,3527603
2022-01-01,0.10928330283657196,0.0,1.7736096696109325,0.0,3527603
2022-02-01,0.10870463109737229,0.0,1.8468945844825833,0.0,3527603
2022-03-01,0.10604927159135764,0.0,1.8739682969611577,0.0,3527603
2022-04-01,0.10565492756065503,0.0,1.832607748620747,0.0,3527603
2022-05-01,0.10523749642418757,0.0,1.9976573296156293,0.0,3527603
2022-06-01,0.10560397841442466,0.0,1.8393572570823422,0.0,3527603
2022-07-01,0.1050587355777205,0.0,1.836152012676061,0.0,3527603
2022-08-01,0.104334543018853,0.0,1.9200579014648707,0.0,3527603
2022-09-01,0.10288536975745588,0.0,1.919944294543595,0.0,3527603
2022-10-01,0.10220331820484065,0.0,1.8898628022831312,0.0,3527603
2022-11-01,0.10152570678472371,0.0,1.730040618968796,0.0,3527603
2022-12-01,0.10183192198334366,0.0,1.8046991052658627,0.0,3527603
2023-01-01,0.10220511406277631,0.0,2.0137236719297817,0.0,3527603
2023-02-01,0.10160469769826434,0.0,1.8656598169369711,0.0,3527603
2023-03-01,0.09909224153111301,0.0,1.8137461512955946,0.0,3527603
2023-04-01,0.09869987119197872,0.0,1.914396718324817,0.0,3527603
2023-05-01,0.09828077659531924,0.0,1.8742876651393352,0.0,3527603
2023-06-01,0.09858039962257349,0.0,1.8217986724795772,0.0,3527603
2023-07-01,0.09801893838244666,0.0,1.7533276558638848,0.0,3527603
2023-08-01,0.09729517087437355,0.0,1.8440681821374705,0.0,3527603
2023-09-01,0.09590292485958558,0.0,1.7820369237128617,0.0,3527603
2023-10-01,0.095236766090729,0.0,1.8764426742985365,0.0,3527603
2023-11-01,0.09457649027700646,0.0,1.935962396219975,0.0,3527603
2023-12-01,0.09482943691382886,0.0,1.8487229277325556,0.0,3527603
2024-01-01,0.09512510880888758,0.0,1.7460860479678983,,3527603
2024-02-01,0.09450583668662157,0.0,1.9754235512935219,,3527603
2024-03-01,0.09215449114380457,0.0,1.8415640274385114,,3527603
2024-04-01,0.09170608029688394,0.0,1.8701651292985089,,3527603
2024-05-01,0.09125111532244591,0.0,1.8160550176318695,,3527603
2024-06-01,0.09149302547543683,0.0,1.8359584172939898,,3527603
2024-07-01,0.09096904757577906,0.0,1.974313727523676,,3527603
2024-08-01,0.09027752010193676,0.0,1.852933033645581,,3527603
2024-09-01,0.08894746341623146,0.0,1.8290337381627764,,3527603
2024-10-01,0.08826541703595712,0.0,1.8742243661254006,,3527603
2024-11-01,0.08757867520890333,0.0,1.9103226262524364,,3527603
2024-12-01,0.08774805780841545,0.0,1.870909746778613,,3527603
2025-01-01,0.08800368090781358,0.0,1.8812335191773295,,3527603
2025-02-01,0.08743794750731894,0.0,1.6988965390486443,,3527603
2025-03-01,0.0851957092371798,0.0,1.7067739659125851,,3527603
2025-04-01,0.08474967166318825,0.0,1.9259206660598065,,3527603
2025-05-01,0.08429377877710344,0.0,1.8694328951170052,,3527603
2025-06-01,0.08447041594359807,0.0,1.8479696994940027,,3527603
2025-07-01,0.0839304583037005,0.0,1.837534392702249,,3527603
2025-08-01,0.08323896720454056,0.0,1.8582798096881923,,3527603
2025-09-01,0.08196446863837245,0.0,1.8195263526934866,,3527603
2025-10-01,0.08129775098366922,0.0,1.8747921942316994,,3527603
2025-11-01,0.08062818941833536,0.0,1.7293191742498601,,3527603
2025-12-01,0.08074584872919773,0.0,1.9898638629073564,,3527603
2026-01-01,0.08092544461804825,0.0,1.9380451240887837,,3527603
2026-02-01,0.08034076243707064,0.0,1.7793002244986944,,3527603
2026-03-01,0.07823918725920163,0.0,1.763011621601807,,3527603
2026-04-01,0.07779322569677329,0.0,1.7932396868992382,,3527603
2026-05-01,0.07733478324285048,0.0,1.871715481166758,,3527603
2026-06-01,0.07744568196626439,0.0,1.7919399079079017,,3527603
2026-07-01,0.0768916032761284,0.0,1.8612358469826453,,3527603
2026-08-01,0.0762015292859367,0.0,1.8260309084540332,,3527603
2026-09-01,0.07498347764580868,0.0,1.8165462461925104,,3527603
2026-10-01,0.07433118379122623,0.0,1.8295787180062602,,3527603
2026-11-01,0.07367722000728572,0.0,1.7328325637328863,,3527603
2026-12-01,0.07374122121802304,0.0,1.841618940901219,,3527603
2027-01-01,0.07384547351981786,0.0,1.847966671778318,,3527603
2027-02-01,0.07324468641752398,0.0,1.7858583902705756,,3527603
2027-03-01,0.07128475792659453,0.0,1.7221375971010655,,3527603
2027-04-01,0.07083658800047424,0.0,1.6791984126045405,,3527603
2027-05-01,0.07037403591509514,0.0,1.8882084049905026,,3527603
2027-06-01,0.07041891023943071,0.0,1.8236228866019197,,3527603
2027-07-01,0.06985262043525604,0.0,1.9134419273928494,,3527603
2027-08-01,0.06916531799256007,0.0,1.7661610949059805,,3527603
2027-09-01,0.0680044497912155,0.0,1.8188621089416177,,3527603
2027-10-01,0.06736559387678391,0.0,1.7963199429691254,,3527603
2027-11-01,0.06672560646954805,0.0,1.886479162203488,,3527603
2027-12-01,0.0667341784967699,0.0,1.765449655907061,,3527603
2028-01-01,0.06676396200294453,0.0,1.8093607978891904,,3527603
2028-02-01,0.06614993931761341,0.0,1.8730416926343374,,3527603
2028-03-01,0.06433843662688991,0.0,1.7557536158725944,,3527603
2028-04-01,0.06384694883223369,0.0,1.9110688975321857,,3527603
2028-05-01,0.06335618979797694,0.0,1.802158146123691,,3527603
2028-06-01,0.06334154991536754,0.0,1.7875340479440966,,3527603
2028-07-01,0.06280082599312621,0.0,1.812695515309855,,3527603
2028-08-01,0.06213854928725838,0.0,1.6583280253494694,,3527603
2028-09-01,0.06103848369103196,0.0,1.7938042899280784,,3527603
2028-10-01,0.06039084942992059,0.0,1.8315590090073908,,3527603
2028-11-01,0.05973440346618582,0.0,1.8251874579144782,,3527603
2028-12-01,0.059666605813648924,0.0,1.740810569477234,,3527603
2029-01-01,0.05964787704284216,0.0,1.7863003361342853,,3527603
2029-02-01,0.05907048695437092,0.0,1.7744904251119002,,3527603
2029-03-01,0.057382765239024455,0.0,1.912255873720291,,3527603
2029-04-01,0.056889354413343626,0.0,1.9248994058377966,,3527603
2029-05-01,0.05639500685109796,0.0,1.8689070300240105,,3527603
2029-06-01,0.056315459878979506,0.0,2.016459894210895,,3527603
2029-07-01,0.055762691101482076,0.0,1.8522067046932942,,3527603
2029-08-01,0.05510291184484489,0.0,1.813945275137687,,3527603
2029-09-01,0.05405907239933917,0.0,1.7536844245497218,,3527603
2029-10-01,0.053424484140769196,0.0,1.7237327270154443,,3527603
2029-11-01,0.052781908487044296,0.0,1.7752834293611275,,3527603
2029-12-01,0.052659753597125436,0.0,1.8775325772022569,,3527603
2030-01-01,0.05256758639952463,0.0,1.851318361987519,,3527603
2030-02-01,0.05197689377676907,0.0,1.8195954711748377,,3527603
2030-03-01,0.05042910292704547,0.0,1.926554646486586,,3527603
2030-04-01,0.04993152383289155,0.0,1.7583328282450201,,3527603
2030-05-01,0.04943207006151315,0.0,1.8301616445656663,,3527603
2030-06-01,0.049287385518104236,0.0,1.9257262285463292,,3527603
2030-07-01,0.04872447097453631,0.0,1.8645421360309336,,3527603
2030-08-01,0.04806851555302057,0.0,1.698515997551425,,3527603
2030-09-01,0.0470815855341617,0.0,1.9243974342973693,,3527603
2030-10-01,0.04645904937761179,0.0,1.8498822457869566,,3527603
2030-11-01,0.04582873322984779,0.0,1.7285089924089654,,3527603
2030-12-01,0.04565052045270223,0.0,1.724083276138491,,3527603
2031-01-01,0.045485832976859396,0.0,1.7085092508067814,,3527603
2031-02-01,0.04488467513678324,0.0,1.6348844980588886,,3527603
