date,y_true,y_pred
2014-02-01,0.0,0.026403828
2014-03-01,0.0,0.026403828
2014-04-01,0.0,0.026403828
2014-05-01,0.0,0.026403828
2014-06-01,0.0,0.026620949
2014-07-01,0.0,0.0294362
2014-08-01,0.0,0.02602075
2014-09-01,0.0,0.02648162
2014-10-01,0.0,0.025529778
2014-11-01,0.0,0.02648162
2014-12-01,0.0,0.026403828
2015-01-01,0.0,0.026403828
2015-02-01,0.0,0.026403828
2015-03-01,0.0,0.026403828
2015-04-01,0.0,0.026403828
2015-05-01,0.0,0.026403828
2015-06-01,0.0,0.024729824
2015-07-01,0.0,0.027906865
2015-08-01,0.0,0.025946835
2015-09-01,0.0,0.025529778
2015-10-01,0.0,0.025529778
2015-11-01,0.0,0.025529778
2015-12-01,0.0,0.026403828
2016-01-01,0.0,0.026403828
2016-02-01,0.0,0.026403828
2016-03-01,0.0,0.026403828
2016-04-01,0.0,0.026403828
2016-05-01,0.0,0.026403828
2016-06-01,0.0,0.024729824
2016-07-01,0.0,0.03430461
2016-08-01,0.0,0.02688253
2016-09-01,0.0,0.02557377
2016-10-01,0.0,0.025863629
2016-11-01,0.0,0.025529778
2016-12-01,0.0,0.026403828
2017-01-01,0.0,0.026403828
2017-02-01,0.0,0.026403828
2017-03-01,0.0,0.026403828
2017-04-01,0.0,0.026403828
2017-05-01,0.0,0.026403828
2017-06-01,0.0,0.027172543
2017-07-01,0.0,0.030156232
2017-08-01,0.0,-0.0017238368
2017-09-01,0.0,0.025529778
2017-10-01,0.0,0.02648162
2017-11-01,0.0,0.025529778
2017-12-01,0.0,0.02648162
2018-01-01,0.0,0.026403828
2018-02-01,0.0,0.026403828
2018-03-01,0.0,0.026403828
2018-04-01,0.0,0.026403828
2018-05-01,0.0,0.026403828
2018-06-01,0.0,0.02644782
2018-07-01,0.0,0.030349586
2018-08-01,0.0,0.027206745
2018-09-01,0.0,0.025529778
2018-10-01,0.0,0.025529778
2018-11-01,0.0,0.025529778
2018-12-01,0.0,0.026403828
2019-01-01,0.0,0.026403828
2019-02-01,0.0,0.026403828
2019-03-01,0.0,0.026403828
2019-04-01,0.0,0.026403828
2019-05-01,0.0,0.026403828
2019-06-01,0.0,0.026417581
2019-07-01,0.0,0.027906865
2019-08-01,0.0,0.019432988
2019-09-01,0.0,0.025529778
2019-10-01,0.0,0.02648162
2019-11-01,0.0,0.025529778
2019-12-01,0.0,0.026403828
2020-01-01,0.0,0.026403828
2020-02-01,0.0,0.026403828
2020-03-01,0.0,0.026403828
2020-04-01,0.0,0.026403828
2020-05-01,0.0,0.026403828
2020-06-01,0.0,0.026417581
2020-07-01,0.0,0.03265747
2020-08-01,0.0,0.026417581
2020-09-01,0.0,0.025529778
2020-10-01,0.0,0.02648162
2020-11-01,0.0,0.02648162
2020-12-01,0.0,0.02648162
2021-01-01,0.0,0.026403828
2021-02-01,0.0,0.026403828
2021-03-01,0.0,0.026403828
2021-04-01,0.0,0.026403828
2021-05-01,0.0,0.026403828
2021-06-01,0.0,0.026417581
2021-07-01,0.0,0.028769819
2021-08-01,0.0,0.025953691
2021-09-01,0.0,0.02648162
2021-10-01,0.0,0.02648162
2021-11-01,0.0,0.02648162
2021-12-01,0.0,0.02648162
2022-01-01,0.0,0.02648162
2022-02-01,0.0,0.026403828
2022-03-01,0.0,0.026403828
2022-04-01,0.0,0.026403828
2022-05-01,0.0,0.026403828
2022-06-01,0.0,0.02558604
2022-07-01,0.0,0.02471439
2022-08-01,0.0,0.027220499
2022-09-01,0.0,0.02648162
2022-10-01,0.0,0.025529778
2022-11-01,0.0,0.025529778
2022-12-01,0.0,0.026403828
