ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-07-01,,0.15793533630764814,0.0,0.8042464921932299,3544103,Rio Grande da Serra,sifilis
2031-08-01,,0.1609059507252573,0.0,0.8304592269745283,3544103,Rio Grande da Serra,sifilis
2031-09-01,,0.15955697024097695,0.0,0.7747215465031532,3544103,Rio Grande da Serra,sifilis
2031-10-01,,0.15557535929489855,0.0,0.7540922651032657,3544103,Rio Grande da Serra,sifilis
2031-11-01,,0.15993264418099545,0.0,0.7886086429912886,3544103,Rio Grande da Serra,sifilis
2031-12-01,,0.15834105828555203,0.0,0.7543828850494926,3544103,Rio Grande da Serra,sifilis
2032-01-01,,0.15871115028559332,0.0,0.8007587377759918,3544103,Rio Grande da Serra,sifilis
2032-02-01,,0.15777839018990983,0.0,0.7793256943514498,3544103,Rio Grande da Serra,sifilis
2032-03-01,,0.15982608667742276,0.0,0.8025727059812094,3544103,Rio Grande da Serra,sifilis
2032-04-01,,0.15953264711984705,0.0,0.7787471401140739,3544103,Rio Grande da Serra,sifilis
2032-05-01,,0.1591165962999644,0.0,0.8066643837495662,3544103,Rio Grande da Serra,sifilis
2032-06-01,,0.15933988427127524,0.0,0.7689297610041559,3544103,Rio Grande da Serra,sifilis
2032-07-01,,0.16056664642052884,0.0,0.8002720158921978,3544103,Rio Grande da Serra,sifilis
2032-08-01,,0.16362708056277533,0.0,0.7621857273217059,3544103,Rio Grande da Serra,sifilis
2032-09-01,,0.16238403917205496,0.0,0.7736589772899366,3544103,Rio Grande da Serra,sifilis
2032-10-01,,0.15826352039645356,0.0,0.7722972592231411,3544103,Rio Grande da Serra,sifilis
2032-11-01,,0.1625987335767103,0.0,0.745191658110474,3544103,Rio Grande da Serra,sifilis
2032-12-01,,0.1610548215109943,0.0,0.8386042749721195,3544103,Rio Grande da Serra,sifilis
2033-01-01,,0.16141931047288052,0.0,0.765715162420007,3544103,Rio Grande da Serra,sifilis
2033-02-01,,0.16043732861551432,0.0,0.7494202745923042,3544103,Rio Grande da Serra,sifilis
2033-03-01,,0.16253606893860115,0.0,0.8096641686900801,3544103,Rio Grande da Serra,sifilis
2033-04-01,,0.16222943334878034,0.0,0.7802737711752641,3544103,Rio Grande da Serra,sifilis
2033-05-01,,0.1618062835882325,0.0,0.8271642003329974,3544103,Rio Grande da Serra,sifilis
2033-06-01,,0.1620517104626775,0.0,0.752682294413022,3544103,Rio Grande da Serra,sifilis
2033-07-01,,0.1633154224529105,0.0,0.798256763419844,3544103,Rio Grande da Serra,sifilis
2033-08-01,,0.166395334264997,0.0,0.8244637809497488,3544103,Rio Grande da Serra,sifilis
2033-09-01,,0.1650932141367344,0.0,0.7899868876270231,3544103,Rio Grande da Serra,sifilis
2033-10-01,,0.1609486406742269,0.0,0.8057095751955302,3544103,Rio Grande da Serra,sifilis
2033-11-01,,0.16536292809652633,0.0,0.7747282020936462,3544103,Rio Grande da Serra,sifilis
2033-12-01,,0.163775492445459,0.0,0.8098004022028793,3544103,Rio Grande da Serra,sifilis
2034-01-01,,0.16414630651559373,0.0,0.7568143664677202,3544103,Rio Grande da Serra,sifilis
2034-02-01,,0.1631632887437669,0.0,0.7776491144864784,3544103,Rio Grande da Serra,sifilis
2034-03-01,,0.16526353120799386,0.0,0.7898208167687072,3544103,Rio Grande da Serra,sifilis
2034-04-01,,0.16494428965819086,0.0,0.8259270768574553,3544103,Rio Grande da Serra,sifilis
2034-05-01,,0.16451503408754023,0.0,0.8262365921145425,3544103,Rio Grande da Serra,sifilis
2034-06-01,,0.16478346107000458,0.0,0.8069566204543948,3544103,Rio Grande da Serra,sifilis
2034-07-01,,0.16608368779643362,0.0,0.776632447515041,3544103,Rio Grande da Serra,sifilis
2034-08-01,,0.16918042679462336,0.0,0.7786479957111367,3544103,Rio Grande da Serra,sifilis
2034-09-01,,0.1678193567084579,0.0,0.8076948701154798,3544103,Rio Grande da Serra,sifilis
2034-10-01,,0.16365480298575502,0.0,0.7935736698461092,3544103,Rio Grande da Serra,sifilis
2034-11-01,,0.16814567225629323,0.0,0.7746762902828614,3544103,Rio Grande da Serra,sifilis
2034-12-01,,0.1665149475038926,0.0,0.7858285100711478,3544103,Rio Grande da Serra,sifilis
2035-01-01,,0.16689203943913164,0.0,0.7581597058622341,3544103,Rio Grande da Serra,sifilis
2035-02-01,,0.16590874904721506,0.0,0.8179400611488791,3544103,Rio Grande da Serra,sifilis
2035-03-01,,0.16800844119973243,0.0,0.8227331041404357,3544103,Rio Grande da Serra,sifilis
2035-04-01,,0.1676772429547347,0.0,0.8061812133362438,3544103,Rio Grande da Serra,sifilis
2035-05-01,,0.16724290152285567,0.0,0.7764859664797442,3544103,Rio Grande da Serra,sifilis
2035-06-01,,0.16753515840243854,0.0,0.7905172271879553,3544103,Rio Grande da Serra,sifilis
2035-07-01,,0.16887138394942117,0.0,0.8066380306329509,3544103,Rio Grande da Serra,sifilis
2035-08-01,,0.171982267584117,0.0,0.7962541861533062,3544103,Rio Grande da Serra,sifilis
2035-09-01,,0.17056250985240243,0.0,0.825952393884069,3544103,Rio Grande da Serra,sifilis
2035-10-01,,0.16638210605144158,0.0,0.8323625254927964,3544103,Rio Grande da Serra,sifilis
2035-11-01,,0.17094690431603332,0.0,0.8065371454698957,3544103,Rio Grande da Serra,sifilis
2035-12-01,,0.16927319439388072,0.0,0.7783467521978347,3544103,Rio Grande da Serra,sifilis
