date,y_true,y_pred
2013-11-01,0.0,0.017437676
2013-12-01,0.0,0.01613891
2014-01-01,0.0,-0.0008023969
2014-02-01,0.0,0.01579381
2014-03-01,0.0,-0.0014358734
2014-04-01,0.0,0.026986439
2014-05-01,0.0,-0.012063108
2014-06-01,0.0,-0.012063108
2014-07-01,0.0,0.0055150473
2014-08-01,0.0,0.00022332813
2014-09-01,2.186796124997266,1.0031279
2014-10-01,0.0,0.027221778
2014-11-01,0.0,0.059033066
2014-12-01,4.373592249994533,2.6991012
2015-01-01,0.0,0.011867159
2015-02-01,0.0,-0.01626059
2015-03-01,0.0,0.50290984
2015-04-01,0.0,0.008872773
2015-05-01,0.0,-0.02652256
2015-06-01,0.0,-0.028300516
2015-07-01,0.0,0.08941216
2015-08-01,0.0,0.53224415
2015-09-01,0.0,0.13683547
2015-10-01,0.0,0.021478975
2015-11-01,0.0,0.10404327
2015-12-01,0.0,0.0010051725
2016-01-01,0.0,-0.0031239218
2016-02-01,0.0,0.006054979
2016-03-01,0.0,0.011260189
2016-04-01,0.0,0.018319938
2016-05-01,0.0,-0.004557047
2016-06-01,0.0,-0.012103436
2016-07-01,0.0,0.10682045
2016-08-01,0.0,0.0075094467
2016-09-01,0.0,-0.000702156
2016-10-01,0.0,0.06556836
2016-11-01,0.0,-0.004784735
2016-12-01,0.0,-0.00058769505
2017-01-01,0.0,0.011571481
2017-02-01,0.0,0.018601675
2017-03-01,0.0,0.0010731181
2017-04-01,0.0,0.0066806492
2017-05-01,0.0,-0.012103436
2017-06-01,0.0,-0.012103436
2017-07-01,0.0,0.0077189514
2017-08-01,0.0,0.010532383
2017-09-01,0.0,-0.007906401
2017-10-01,0.0,0.01776411
2017-11-01,0.0,0.0006157723
2017-12-01,0.0,-0.00058769505
2018-01-01,0.0,0.061443597
2018-02-01,0.0,0.0073744357
2018-03-01,0.0,0.0015085726
2018-04-01,0.0,0.021035817
2018-05-01,0.0,-0.012103436
2018-06-01,0.0,-0.0040140394
2018-07-01,0.0,-0.0017295271
2018-08-01,0.0,0.00018300093
2018-09-01,0.0,-0.000702156
2018-10-01,0.0,-0.0047621373
2018-11-01,0.0,-0.012783502
2018-12-01,0.0,-0.005404344
2019-01-01,0.0,0.012566359
2019-02-01,0.0,0.013459159
2019-03-01,0.0,0.0023188244
2019-04-01,0.0,0.017610956
2019-05-01,0.0,-0.012103436
2019-06-01,0.0,-0.011218278
2019-07-01,0.0,-0.0068117324
2019-08-01,0.0,0.00662429
2019-09-01,0.0,-0.0070212446
2019-10-01,0.0,-0.0047621373
2019-11-01,0.0,0.00029746187
2019-12-01,0.0,0.031705365
2020-01-01,0.0,0.009262116
2020-02-01,0.0,0.006054979
2020-03-01,0.0,0.027567934
2020-04-01,0.0,0.005477181
2020-05-01,0.0,-0.011218278
2020-06-01,0.0,-0.0040140394
2020-07-01,0.0,-0.002614684
2020-08-01,0.0,0.00018300093
2020-09-01,0.0,-0.000702156
2020-10-01,0.0,0.0015009295
2020-11-01,0.0,0.01876206
2020-12-01,0.0,-0.004784735
2021-01-01,0.0,0.0073744357
2021-02-01,0.0,0.004741324
2021-03-01,0.0,-0.011462313
2021-04-01,0.0,0.009396524
2021-05-01,0.0,-0.012103436
2021-06-01,0.0,-0.0040140394
2021-07-01,0.0,0.0059144692
2021-08-01,0.0,0.0075094467
2021-09-01,0.0,0.23678769
2021-10-01,0.0,-0.004557047
2021-11-01,0.0,-0.007906401
2021-12-01,0.0,-0.00058769505
2022-01-01,0.0,0.030126244
2022-02-01,0.0,0.015259573
2022-03-01,0.0,-0.0026884666
2022-04-01,0.0,0.014977845
2022-05-01,0.0,-0.0070212446
2022-06-01,0.0,0.0075094467
2022-07-01,0.0,0.010111502
2022-08-01,0.0,0.00018300093
2022-09-01,0.0,-0.0012184886
2022-10-01,0.0,-0.0047621373
2022-11-01,0.0,-0.005442204
2022-12-01,0.0,-0.0060294336
