date,y_true,y_pred
2014-05-01,0.0,0.008515128
2014-06-01,0.0,-0.0009719962
2014-07-01,0.0,0.106680244
2014-08-01,0.0,-0.031327132
2014-09-01,0.0,0.117903784
2014-10-01,0.0,0.09205203
2014-11-01,0.0,0.13820215
2014-12-01,0.0,-0.00057632755
2015-01-01,0.0,0.052427463
2015-02-01,0.0,0.09091474
2015-03-01,0.0,0.050767638
2015-04-01,0.0,0.122556865
2015-05-01,0.0,0.13582218
2015-06-01,0.0,0.22425182
2015-07-01,0.0,0.22978187
2015-08-01,0.0,0.20809016
2015-09-01,0.0,0.12521605
2015-10-01,0.0,0.04119252
2015-11-01,0.0,0.075982444
2015-12-01,0.0,0.070827134
2016-01-01,0.0,0.14014012
2016-02-01,0.0,0.045979224
2016-03-01,0.0,0.07639584
2016-04-01,0.0,0.08122974
2016-05-01,0.0,0.027990572
2016-06-01,0.0,0.021342456
2016-07-01,0.0,0.112835556
2016-08-01,0.0,0.011904816
2016-09-01,0.0,0.011780522
2016-10-01,0.0,0.086981244
2016-11-01,0.0,0.12841408
2016-12-01,0.0,0.10633133
2017-01-01,0.0,0.16019398
2017-02-01,0.0,0.099974155
2017-03-01,0.0,0.07570399
2017-04-01,0.0,0.057997737
2017-05-01,0.0,0.057997737
2017-06-01,0.0,0.23723716
2017-07-01,0.0,0.112835556
2017-08-01,0.0,0.21789129
2017-09-01,0.0,0.015902687
2017-10-01,0.0,0.09205203
2017-11-01,0.0,0.13348486
2017-12-01,0.0,0.018300485
2018-01-01,0.0,0.04337793
2018-02-01,0.0,0.04758858
2018-03-01,0.0,0.014928705
2018-04-01,0.0,0.014176828
2018-05-01,0.0,0.05617008
2018-06-01,0.0,-0.0009719962
2018-07-01,0.0,0.28518897
2018-08-01,0.0,0.0720132
2018-09-01,0.0,-0.013155866
2018-10-01,0.0,0.011185392
2018-11-01,0.0,0.10405935
2018-12-01,0.0,0.054654848
2019-01-01,0.0,0.46730787
2019-02-01,0.0,0.107631475
2019-03-01,0.0,0.07639584
2019-04-01,0.0,0.061263356
2019-05-01,0.0,0.033061318
2019-06-01,0.0,-0.0009719962
2019-07-01,0.0,0.112835556
2019-08-01,0.0,-0.015660284
2019-09-01,0.0,0.015902687
2019-10-01,0.0,0.08733472
2019-11-01,0.0,0.075982444
2019-12-01,0.0,0.045198925
2020-01-01,0.0,0.045198925
2020-02-01,0.0,0.080695525
2020-03-01,0.0,0.17055672
2020-04-01,0.0,0.033061318
2020-05-01,0.0,0.033061318
2020-06-01,0.0,-0.0035939133
2020-07-01,0.0,0.24213715
2020-08-01,0.0,0.21535584
2020-09-01,0.0,0.015902687
2020-10-01,0.0,0.09205203
2020-11-01,0.0,0.075982444
2020-12-01,0.0,0.45060176
2021-01-01,0.0,0.48841843
2021-02-01,0.0,0.07434595
2021-03-01,0.0,0.046645455
2021-04-01,0.0,0.044732384
2021-05-01,0.0,0.057997737
2021-06-01,0.0,0.0058096675
2021-07-01,0.0,0.107216254
2021-08-01,0.0,0.08059721
2021-09-01,0.0,0.10530179
2021-10-01,0.0,0.116988406
2021-11-01,0.0,0.40402687
2021-12-01,0.0,0.4755275
2022-01-01,0.0,0.17778203
2022-02-01,0.0,0.12787148
2022-03-01,0.0,0.07227366
2022-04-01,0.0,0.044732384
2022-05-01,0.0,0.027990572
2022-06-01,0.0,0.021342456
2022-07-01,0.0,0.112835556
2022-08-01,0.0,0.259685
2022-09-01,0.0,0.011780522
2022-10-01,0.0,0.0408204
2022-11-01,0.0,0.114184156
2022-12-01,0.0,0.81523395
