date,y_true,y_pred
2006-03-01,0.0,0.10080921
2006-04-01,0.0,0.11810049
2006-05-01,0.0,0.11189693
2006-06-01,0.0,0.13300575
2006-07-01,0.0,0.1657372
2006-08-01,0.0,0.103415765
2006-09-01,0.0,0.26876774
2006-10-01,0.0,0.32024804
2006-11-01,0.0,0.14893107
2006-12-01,0.0,0.12209468
2007-01-01,0.0,0.103415765
2007-02-01,0.0,0.14902744
2007-03-01,0.0,0.103415765
2007-04-01,0.0,0.103415765
2007-05-01,0.0,0.103415765
2007-06-01,0.0,0.103415765
2007-07-01,1.093147061074126,0.34051225
2007-08-01,1.093147061074126,0.60349244
2007-09-01,1.093147061074126,0.58926827
2007-10-01,1.093147061074126,0.55678505
2007-11-01,0.0,0.2944071
2007-12-01,0.0,0.15937415
2008-01-01,0.0,0.27932483
2008-02-01,0.0,0.11522792
2008-03-01,0.0,0.11425321
2008-04-01,0.0,0.14535077
2008-05-01,0.0,0.0998758
2008-06-01,0.0,0.12944542
2008-07-01,0.0,0.14756806
2008-08-01,0.0,0.13537052
2008-09-01,0.0,0.11216916
2008-10-01,0.0,0.2071685
2008-11-01,0.0,0.12789223
2008-12-01,0.0,0.086889446
2009-01-01,0.0,0.13187586
2009-02-01,0.0,0.086889446
2009-03-01,0.0,0.1052617
2009-04-01,0.0,0.086889446
2009-05-01,0.0,0.086889446
2009-06-01,0.0,0.086889446
2009-07-01,0.0,0.22286753
2009-08-01,0.0,0.086889446
2009-09-01,1.009621694750977,0.27506334
2009-10-01,0.0,0.26500517
2009-11-01,0.0,0.15278298
2009-12-01,0.0,0.12301191
2010-01-01,0.0,0.110358074
2010-02-01,0.0,0.3039942
2010-03-01,0.0,0.14823237
2010-04-01,0.0,0.086889446
2010-05-01,0.0,0.086889446
2010-06-01,0.0,0.16502458
2010-07-01,0.0,0.15507497
2010-08-01,0.0,0.105568364
2010-09-01,0.0,0.2914656
2010-10-01,0.0,0.23218665
2010-11-01,0.9855032472331996,0.2841774
2010-12-01,0.0,0.17951173
2011-01-01,0.0,0.18462288
2011-02-01,0.9706193522086444,0.8192019
2011-03-01,0.0,0.17611347
2011-04-01,0.0,0.1518465
2011-05-01,0.0,0.24844535
2011-06-01,0.0,0.21434939
2011-07-01,0.0,0.31770912
2011-08-01,0.9706193522086444,0.54441535
2011-09-01,0.0,0.34439284
2011-10-01,0.0,0.30288374
2011-11-01,0.0,0.32886755
2011-12-01,0.0,0.06508562
2012-01-01,0.0,0.114361286
2012-02-01,0.9566357035577282,0.45503753
2012-03-01,0.0,0.12142194
2012-04-01,0.0,0.10908696
2012-05-01,0.0,0.21181497
2012-06-01,0.0,0.09916777
2012-07-01,0.0,0.1166437
2012-08-01,0.0,0.23784508
2012-09-01,0.0,0.25644723
2012-10-01,0.0,0.24167107
2012-11-01,0.0,0.17566036
2012-12-01,0.0,0.09794996
2013-01-01,0.9098601544942542,0.7413631
2013-02-01,0.9098601544942542,0.32651415
2013-03-01,0.0,0.24655817
2013-04-01,0.9098601544942542,0.5141529
2013-05-01,0.0,0.23923193
2013-06-01,0.0,0.20066616
2013-07-01,0.9098601544942542,0.55587786
2013-08-01,0.9098601544942542,0.7080618
2013-09-01,0.9098601544942542,0.52226424
2013-10-01,0.9098601544942542,0.5675206
2013-11-01,0.0,0.35721397
2013-12-01,0.0,0.1869664
2014-01-01,2.687690378068447,1.3505528
2014-02-01,0.0,0.33554623
2014-03-01,0.0,0.3679303
2014-04-01,0.0,0.41550258
2014-05-01,0.0,0.18547782
2014-06-01,0.8958967926894822,0.47375754
2014-07-01,0.0,0.3259297
2014-08-01,0.0,0.12988965
2014-09-01,0.0,0.33349866
2014-10-01,0.8958967926894822,0.5366633
2014-11-01,0.0,0.2936683
2014-12-01,0.0,0.29468063
2015-01-01,0.0,0.28457388
2015-02-01,0.0,0.24652416
2015-03-01,0.8827371914833515,0.31291592
2015-04-01,0.0,0.23787473
2015-05-01,0.0,0.14879175
2015-06-01,0.0,0.17267713
2015-07-01,0.0,0.2284545
2015-08-01,0.0,0.15820363
2015-09-01,0.0,0.24283643
2015-10-01,0.8827371914833515,0.44614047
2015-11-01,0.0,0.3041234
2015-12-01,0.0,0.20265894
2016-01-01,0.0,0.20981671
2016-02-01,0.0,0.18423022
2016-03-01,1.740462266778056,1.1615754
2016-04-01,0.0,0.26885474
2016-05-01,0.0,0.3243788
2016-06-01,0.0,0.30751866
2016-07-01,0.0,0.28144273
2016-08-01,0.0,0.266461
2016-09-01,0.870231133389028,0.637179
2016-10-01,0.870231133389028,0.57868147
2016-11-01,1.740462266778056,1.10495
2016-12-01,0.870231133389028,0.62128425
2017-01-01,0.0,0.21594498
2017-02-01,0.0,0.2563309
2017-03-01,0.0,0.29010645
2017-04-01,0.0,0.16164842
2017-05-01,0.0,0.42694256
2017-06-01,0.0,0.2208447
2017-07-01,1.716693990712685,1.1032284
2017-08-01,1.716693990712685,1.0239466
2017-09-01,0.8583469953563427,0.7018151
2017-10-01,0.8583469953563427,0.7627027
2017-11-01,0.0,0.38547546
2017-12-01,0.8583469953563427,0.7199735
2018-01-01,2.519103199261063,1.9603132
2018-02-01,3.358804265681417,2.3631334
2018-03-01,1.679402132840709,1.5107574
2018-04-01,2.519103199261063,2.0462868
2018-05-01,0.8397010664203544,0.96684647
2018-06-01,0.0,0.39214164
2018-07-01,0.8397010664203544,0.6292048
2018-08-01,0.8397010664203544,0.8538131
2018-09-01,2.519103199261063,2.0959456
2018-10-01,0.0,0.563502
2018-11-01,0.8397010664203544,0.8235695
2018-12-01,2.519103199261063,1.9347588
2019-01-01,0.8274172996409009,0.82373035
2019-02-01,0.0,0.45366162
2019-03-01,0.8274172996409009,0.87875414
2019-04-01,1.654834599281802,0.99459785
2019-05-01,0.8274172996409009,0.8203795
2019-06-01,0.8274172996409009,0.754194
2019-07-01,0.0,0.49014974
2019-08-01,0.8274172996409009,0.85818666
2019-09-01,0.0,0.4774244
2019-10-01,0.8274172996409009,0.97709894
2019-11-01,1.654834599281802,1.0127823
2019-12-01,0.0,0.43013278
2020-01-01,0.8157871121952015,0.56637466
2020-02-01,0.0,0.37038127
2020-03-01,0.0,0.28388962
2020-04-01,0.0,0.25043532
2020-05-01,1.631574224390403,1.1997383
2020-06-01,0.0,0.3840393
2020-07-01,0.0,0.27033207
2020-08-01,0.0,0.3630198
2020-09-01,0.0,0.25395292
2020-10-01,0.8157871121952015,0.6411395
2020-11-01,1.631574224390403,1.3237857
2020-12-01,0.0,0.47097266
2021-01-01,0.8048030646900703,0.70708525
2021-02-01,0.0,0.5904775
2021-03-01,0.0,0.37570643
2021-04-01,0.0,0.4959062
2021-05-01,1.609606129380141,1.2267513
2021-06-01,0.0,0.6445041
2021-07-01,0.0,0.46564746
2021-08-01,0.0,0.501547
2021-09-01,1.609606129380141,0.5108293
2021-10-01,0.0,0.8167296
2021-11-01,0.8048030646900703,1.1718205
2021-12-01,0.0,0.50714874
2022-01-01,0.8600301010535369,0.36403626
2022-02-01,0.0,0.6378544
2022-03-01,0.0,0.90204316
2022-04-01,0.8600301010535369,0.28003156
2022-05-01,0.8600301010535369,0.49441963
2022-06-01,1.720060202107074,0.49995622
2022-07-01,0.8600301010535369,0.6476233
2022-08-01,0.0,0.46885175
2022-09-01,0.0,0.46839324
2022-10-01,0.8600301010535369,0.4514058
2022-11-01,0.0,0.7443416
2022-12-01,0.0,1.0760099
