date,y_true,y_pred
2017-01-01,0.0,-0.006289394
2017-02-01,0.0,-0.006289394
2017-03-01,0.0,0.057173915
2017-04-01,0.0,0.00997122
2017-05-01,0.0,-0.006289394
2017-06-01,0.0,-0.006289394
2017-07-01,0.0,0.022712175
2017-08-01,0.0,-0.015129563
2017-09-01,0.0,-0.0023448847
2017-10-01,0.0,0.0356776
2017-11-01,0.0,-0.006289394
2017-12-01,0.0,-0.006289394
2018-01-01,0.0,-0.0064741545
2018-02-01,0.0,-0.006289394
2018-03-01,0.0,-0.006289394
2018-04-01,0.0,0.008096602
2018-05-01,0.0,-0.006289394
2018-06-01,0.0,-0.0023448847
2018-07-01,0.0,-0.006289394
2018-08-01,0.0,-0.0023448847
2018-09-01,0.0,-0.0023448847
2018-10-01,0.0,0.0356776
2018-11-01,0.0,-0.006289394
2018-12-01,0.0,-0.006289394
2019-01-01,0.0,-0.006289394
2019-02-01,0.0,-0.0064741545
2019-03-01,0.0,-0.0064741545
2019-04-01,0.0,0.00997122
2019-05-01,0.0,-0.00041750132
2019-06-01,0.0,-0.00041750132
2019-07-01,0.0,-0.00041750132
2019-08-01,0.0,0.02858407
2019-09-01,0.0,-0.00041750132
2019-10-01,0.0,0.025183802
2019-11-01,0.0,-0.00041750132
2019-12-01,0.0,-0.0006022622
2020-01-01,0.0,0.06384231
2020-02-01,0.0,0.06402708
2020-03-01,0.0,0.08721138
2020-04-01,0.0,0.33469826
2020-05-01,0.0,0.06402708
2020-06-01,0.0,0.05508284
2020-07-01,0.0,0.06402708
2020-08-01,0.0,0.05508284
2020-09-01,0.0,0.05508284
2020-10-01,0.0,0.089628376
2020-11-01,0.0,0.07808096
2020-12-01,0.0,0.06402708
2021-01-01,0.0,0.06384231
2021-02-01,0.0,0.08702661
2021-03-01,0.0,0.06402708
2021-04-01,0.0,0.07841307
2021-05-01,0.0,0.06402708
2021-06-01,0.0,0.06402708
2021-07-01,0.0,0.21951094
2021-08-01,0.0,0.08013988
2021-09-01,0.0,0.06402708
2021-10-01,0.0,0.089628376
2021-11-01,0.0,0.06402708
2021-12-01,0.0,0.06402708
2022-01-01,0.0,0.06402708
2022-02-01,0.0,0.06402708
2022-03-01,0.0,0.06384231
2022-04-01,0.0,0.07841307
2022-05-01,0.0,0.06402708
2022-06-01,0.0,0.08013988
2022-07-01,0.0,0.095090516
2022-08-01,0.0,0.06402708
2022-09-01,0.0,0.05508284
2022-10-01,0.0,0.075574495
2022-11-01,0.0,0.06402708
2022-12-01,0.0,0.06402708
