date,y_true,y_pred
2005-01-01,0.0,0.28437638
2005-02-01,0.0,0.38044688
2005-03-01,0.0,0.28437638
2005-04-01,0.0,0.27056146
2005-05-01,0.0,0.27146447
2005-06-01,0.0,0.27146447
2005-07-01,0.0,0.27146447
2005-08-01,0.0,0.27146447
2005-09-01,0.0,0.27146447
2005-10-01,0.0,0.27146447
2005-11-01,0.0,0.28201148
2005-12-01,0.0,0.28437638
2006-01-01,0.0,0.37892967
2006-02-01,0.0,0.28499058
2006-03-01,0.0,0.28499058
2006-04-01,0.0,0.27207866
2006-05-01,0.0,0.27146447
2006-06-01,0.0,0.27146447
2006-07-01,0.0,0.27146447
2006-08-01,0.0,0.27146447
2006-09-01,0.0,0.27146447
2006-10-01,0.0,0.27146447
2006-11-01,0.0,0.28437638
2006-12-01,0.0,0.29298398
2007-01-01,0.0,0.3851135
2007-02-01,0.0,0.39683366
2007-03-01,0.0,0.28814
2007-04-01,0.0,0.28007206
2007-05-01,0.0,0.27522808
2007-06-01,0.0,0.28007206
2007-07-01,0.0,0.28007206
2007-08-01,0.0,0.28007206
2007-09-01,16.08492842206852,4.0794306
2007-10-01,0.0,0.5224911
2007-11-01,0.0,0.28437638
2007-12-01,0.0,0.28437638
2008-01-01,0.0,0.28347337
2008-02-01,0.0,0.5506479
2008-03-01,0.0,0.37892967
2008-04-01,0.0,0.27056146
2008-05-01,0.0,0.27146447
2008-06-01,0.0,0.3246171
2008-07-01,0.0,0.27146447
2008-08-01,0.0,0.5139369
2008-09-01,0.0,0.27146447
2008-10-01,0.0,0.27146447
2008-11-01,0.0,0.28437638
2008-12-01,0.0,0.28437638
2009-01-01,0.0,0.28437638
2009-02-01,0.0,0.28437638
2009-03-01,0.0,0.38044688
2009-04-01,0.0,0.27056146
2009-05-01,0.0,0.27146447
2009-06-01,0.0,0.27146447
2009-07-01,0.0,0.27146447
2009-08-01,0.0,0.2727983
2009-09-01,0.0,0.27997252
2009-10-01,0.0,0.27997252
2009-11-01,0.0,0.29288444
2009-12-01,0.0,0.30138686
2010-01-01,0.0,0.38743773
2010-02-01,14.35544071202986,5.009245
2010-03-01,14.35544071202986,4.0603657
2010-04-01,0.0,0.27146447
2010-05-01,0.0,0.27146447
2010-06-01,0.0,0.27146447
2010-07-01,0.0,0.4416655
2010-08-01,0.0,0.4416655
2010-09-01,0.0,0.4140589
2010-10-01,0.0,0.27146447
2010-11-01,0.0,0.28437638
2010-12-01,0.0,0.28437638
2011-01-01,0.0,0.38335136
2011-02-01,0.0,0.5172624
2011-03-01,0.0,0.28499058
2011-04-01,0.0,0.27056146
2011-05-01,0.0,0.27146447
2011-06-01,0.0,0.27146447
2011-07-01,0.0,0.27146447
2011-08-01,0.0,0.27146447
2011-09-01,0.0,0.27146447
2011-10-01,0.0,0.27146447
2011-11-01,0.0,0.28437638
2011-12-01,0.0,0.28437638
2012-01-01,0.0,0.27522224
2012-02-01,0.0,0.28437638
2012-03-01,0.0,0.28347337
2012-04-01,0.0,0.27146447
2012-05-01,0.0,0.27146447
2012-06-01,0.0,0.27146447
2012-07-01,0.0,0.27146447
2012-08-01,0.0,0.27146447
2012-09-01,0.0,0.4140589
2012-10-01,0.0,0.27146447
2012-11-01,0.0,0.43975738
2012-12-01,0.0,0.28437638
2013-01-01,0.0,0.28499058
2013-02-01,0.0,0.28437638
2013-03-01,0.0,0.37892967
2013-04-01,0.0,0.27146447
2013-05-01,0.0,0.27146447
2013-06-01,0.0,0.27146447
2013-07-01,0.0,0.27146447
2013-08-01,0.0,0.27146447
2013-09-01,0.0,0.27146447
2013-10-01,0.0,0.27146447
2013-11-01,0.0,0.28437638
2013-12-01,0.0,0.28437638
2014-01-01,0.0,0.28437638
2014-02-01,0.0,0.48789042
2014-03-01,0.0,0.28347337
2014-04-01,0.0,0.27056146
2014-05-01,0.0,0.27146447
2014-06-01,0.0,0.27146447
2014-07-01,0.0,0.27146447
2014-08-01,0.0,0.27146447
2014-09-01,0.0,0.27146447
2014-10-01,0.0,0.27146447
2014-11-01,0.0,0.47598284
2014-12-01,0.0,0.28437638
2015-01-01,0.0,0.28437638
2015-02-01,0.0,0.46650323
2015-03-01,0.0,0.37892967
2015-04-01,0.0,0.27146447
2015-05-01,0.0,0.27146447
2015-06-01,0.0,0.27146447
2015-07-01,0.0,0.27146447
2015-08-01,0.0,0.27146447
2015-09-01,0.0,0.27146447
2015-10-01,0.0,0.27146447
2015-11-01,0.0,0.4768703
2015-12-01,0.0,0.2928788
2016-01-01,0.0,0.28499058
2016-02-01,0.0,0.28499058
2016-03-01,0.0,0.32192814
2016-04-01,0.0,0.27056146
2016-05-01,0.0,0.27146447
2016-06-01,0.0,0.27146447
2016-07-01,0.0,0.27146447
2016-08-01,0.0,0.27146447
2016-09-01,0.0,0.27146447
2016-10-01,0.0,0.27146447
2016-11-01,0.0,0.28437638
2016-12-01,0.0,0.28437638
2017-01-01,13.2520540683806,2.2159166
2017-02-01,0.0,0.27932835
2017-03-01,0.0,0.28499058
2017-04-01,0.0,0.27146447
2017-05-01,0.0,0.27146447
2017-06-01,0.0,0.4416655
2017-07-01,0.0,0.27146447
2017-08-01,0.0,0.4140589
2017-09-01,0.0,0.27146447
2017-10-01,0.0,0.27146447
2017-11-01,0.0,0.28437638
2017-12-01,0.0,0.38425437
2018-01-01,0.0,0.28347337
2018-02-01,0.0,0.28347337
2018-03-01,0.0,0.28437638
2018-04-01,0.0,0.27056146
2018-05-01,0.0,0.27146447
2018-06-01,0.0,0.27146447
2018-07-01,0.0,0.27146447
2018-08-01,0.0,0.27146447
2018-09-01,0.0,0.27146447
2018-10-01,0.0,0.27146447
2018-11-01,0.0,0.28437638
2018-12-01,13.15443304393581,2.3815417
2019-01-01,0.0,1.9490083
2019-02-01,0.0,1.1641393
2019-03-01,0.0,0.69452435
2019-04-01,0.0,1.2696881
2019-05-01,13.06165099268548,2.23577
2019-06-01,0.0,0.2804236
2019-07-01,0.0,0.2804236
2019-08-01,0.0,0.25263426
2019-09-01,0.0,0.89727503
2019-10-01,0.0,1.3580687
2019-11-01,13.06165099268548,3.748805
2019-12-01,0.0,0.47669822
2020-01-01,0.0,0.47967732
2020-02-01,0.0,0.48058033
2020-03-01,0.0,0.57513356
2020-04-01,0.0,0.43798962
2020-05-01,0.0,0.29173416
2020-06-01,0.0,0.29173416
2020-07-01,0.0,0.29173416
2020-08-01,0.0,0.29173416
2020-09-01,0.0,0.29173416
2020-10-01,0.0,0.29173416
2020-11-01,0.0,0.30653545
2020-12-01,0.0,1.1448978
2021-01-01,0.0,0.57513356
2021-02-01,0.0,0.47967732
2021-03-01,0.0,0.48058033
2021-04-01,0.0,0.43798962
2021-05-01,0.0,1.0123239
2021-06-01,0.0,1.0401132
2021-07-01,0.0,0.27146447
2021-08-01,0.0,0.27146447
2021-09-01,0.0,0.27146447
2021-10-01,0.0,0.27146447
2021-11-01,0.0,0.28437638
2021-12-01,0.0,0.28437638
2022-01-01,0.0,0.28437638
2022-02-01,0.0,0.37892967
2022-03-01,0.0,0.28437638
2022-04-01,0.0,0.27056146
2022-05-01,0.0,0.27146447
2022-06-01,0.0,0.27146447
2022-07-01,0.0,0.27146447
2022-08-01,0.0,0.4140589
2022-09-01,13.44989912575656,0.27146447
2022-10-01,0.0,0.38002196
2022-11-01,0.0,0.28437638
2022-12-01,0.0,0.27522224
