ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,11.717203959145223,9.422061990984702,14.049883937736421,3508801,False,tuberculose
2029-12-01,,12.304450449913826,10.028594491740416,14.595543213564074,3508801,False,tuberculose
2030-01-01,,12.01306732556304,9.656695658411333,14.28986401898729,3508801,False,tuberculose
2030-02-01,,12.714628690590606,10.415892220305148,15.123558030958693,3508801,False,tuberculose
2030-03-01,,12.928215618040237,10.557000788715857,15.110794603903125,3508801,False,tuberculose
2030-04-01,,12.506712359979048,10.149852846038124,14.695954235674643,3508801,False,tuberculose
2030-05-01,,12.717577578665182,10.394898664600252,15.036937585640505,3508801,False,tuberculose
2030-06-01,,13.695258890003133,11.318890509146575,16.057270959054453,3508801,False,tuberculose
2030-07-01,,13.158067140212118,10.941440770445078,15.355396700264562,3508801,False,tuberculose
2030-08-01,,13.200276800898086,10.831125338867093,15.480089365644472,3508801,False,tuberculose
2030-09-01,,14.140569736849372,11.802555574756095,16.300351949854992,3508801,False,tuberculose
2030-10-01,,13.488638904209852,11.219569842814355,15.712417704760615,3508801,False,tuberculose
2030-11-01,,13.49029809744314,11.0605509730791,15.794194004929325,3508801,False,tuberculose
2030-12-01,,14.098495603693367,11.721380884129724,16.525682942357694,3508801,False,tuberculose
2031-01-01,,13.80293532419884,11.410556975840029,16.09622931094641,3508801,False,tuberculose
2031-02-01,,14.532147977166307,12.328369197968225,16.80140532255824,3508801,False,tuberculose
2031-03-01,,14.74068113515972,12.513558995566312,17.072765369774203,3508801,False,tuberculose
2031-04-01,,14.313031633646691,12.223132808106335,16.762577844109398,3508801,False,tuberculose
2031-05-01,,14.541303785070303,12.195142814337332,16.79292224851186,3508801,False,tuberculose
2031-06-01,,15.551176389234943,13.273592974792134,17.86902415905046,3508801,False,tuberculose
2031-07-01,,14.993780744087822,12.724283163939406,17.234181606922608,3508801,False,tuberculose
2031-08-01,,15.047494371579754,12.581768481798504,17.2256540654707,3508801,False,tuberculose
2031-09-01,,16.01617087078547,13.747193542233562,18.44476680676902,3508801,False,tuberculose
2031-10-01,,15.338400511368324,13.13382657969902,17.615787742130262,3508801,False,tuberculose
2031-11-01,,15.350646293237114,12.931938619179101,17.638948176228965,3508801,False,tuberculose
2031-12-01,,15.979421349658207,13.690133664855699,18.294612951178763,3508801,False,tuberculose
2032-01-01,,15.680131174194818,13.553125555400483,18.149405304172816,3508801,False,tuberculose
2032-02-01,,16.436659000047268,14.201302929616116,18.780366490455577,3508801,False,tuberculose
2032-03-01,,16.67944214228771,14.378169399220207,18.98879991880698,3508801,False,tuberculose
2032-04-01,,16.228515362341653,13.888474332975962,18.611813362060307,3508801,False,tuberculose
2032-05-01,,16.44081272402779,14.194514052508344,18.59334382451029,3508801,False,tuberculose
2032-06-01,,17.48615756343275,15.26471994236086,19.78668396178098,3508801,False,tuberculose
2032-07-01,,16.93333737773572,14.587571428979532,19.1873328330597,3508801,False,tuberculose
2032-08-01,,16.967886263624,14.686895288624116,19.120777303612705,3508801,False,tuberculose
2032-09-01,,17.977799262291008,15.668836242884419,20.35320854602597,3508801,False,tuberculose
2032-10-01,,17.30819313717865,15.015618992428957,19.534255971622404,3508801,False,tuberculose
2032-11-01,,17.299198273270466,15.139144239943532,19.487506267027054,3508801,False,tuberculose
2032-12-01,,17.950844584015645,15.804043161060491,20.309544611027768,3508801,False,tuberculose
2033-01-01,,17.63698785035185,15.270513375539728,19.918186252669273,3508801,False,tuberculose
2033-02-01,,18.41036812831714,16.016284447131394,20.771417033012348,3508801,False,tuberculose
2033-03-01,,18.666475934816606,16.487386536430908,21.01052992021117,3508801,False,tuberculose
2033-04-01,,18.20825500090287,16.041681357172138,20.430805595835302,3508801,False,tuberculose
2033-05-01,,18.438031752016425,16.156270733021305,20.703659012862314,3508801,False,tuberculose
2033-06-01,,19.516859727462045,17.255650811949383,21.72234658095061,3508801,False,tuberculose
2033-07-01,,18.942882914779734,16.558358283013888,21.229820921880822,3508801,False,tuberculose
2033-08-01,,18.98883105409045,16.65257236460265,21.35803107531366,3508801,False,tuberculose
2033-09-01,,20.028453890493104,17.92373649323277,22.130549382774742,3508801,False,tuberculose
2033-10-01,,19.331772027754827,17.05120832880599,21.64563671949186,3508801,False,tuberculose
2033-11-01,,19.333044040869158,17.273726628909976,21.701725502634677,3508801,False,tuberculose
2033-12-01,,20.005966569425187,17.68143109671424,22.359079996359185,3508801,False,tuberculose
2034-01-01,,19.687784235938967,17.37588005566559,22.065116501595,3508801,False,tuberculose
2034-02-01,,20.48948774853615,18.195284116816882,22.670465895250558,3508801,False,tuberculose
2034-03-01,,20.73965067119645,18.534826969911418,23.029365659111523,3508801,False,tuberculose
2034-04-01,,20.274972431432598,18.07591965279382,22.623392806900295,3508801,False,tuberculose
2034-05-01,,20.52270830125723,18.13604219380038,22.807833508585347,3508801,False,tuberculose
2034-06-01,,21.634321970028612,19.227169204827845,23.878123512210365,3508801,False,tuberculose
2034-07-01,,21.039285682270457,18.700777871786098,23.225994055027073,3508801,False,tuberculose
2034-08-01,,21.097153682101588,18.783439874759427,23.455933378176343,3508801,False,tuberculose
2034-09-01,,22.16562683847115,19.85453227069036,24.444264153766163,3508801,False,tuberculose
2034-10-01,,21.441971541482726,19.126252240060726,23.65666439141049,3508801,False,tuberculose
2034-11-01,,21.45415298071726,19.264115493806315,23.645244559563043,3508801,False,tuberculose
2034-12-01,,22.147969867896524,20.048179821017925,24.425203953588987,3508801,False,tuberculose
2035-01-01,,21.825922460711535,19.642159896706744,24.168757081180225,3508801,False,tuberculose
2035-02-01,,22.655601905689327,20.112817489495676,25.059585323038636,3508801,False,tuberculose
2035-03-01,,22.898958448293477,20.557841101587606,25.31930060347569,3508801,False,tuberculose
2035-04-01,,22.42870773215002,20.065128981811082,24.74143845197458,3508801,False,tuberculose
2035-05-01,,22.69485774984322,20.32506550353851,24.90982256878561,3508801,False,tuberculose
2035-06-01,,23.83850600077325,21.541638014617334,26.272550903806415,3508801,False,tuberculose
2035-07-01,,23.22256236425325,21.038693833233687,25.54542596593917,3508801,False,tuberculose
2035-08-01,,23.292859967732724,21.060703029764422,25.467183292880073,3508801,False,tuberculose
2035-09-01,,24.38927298509258,22.113559720122062,26.70435849135433,3508801,False,tuberculose
2035-10-01,,23.638817882494333,21.350615484678166,25.938357631642052,3508801,False,tuberculose
2035-11-01,,23.66254994212908,21.409826340396656,25.969428437170887,3508801,False,tuberculose
2035-12-01,,24.376846019292383,21.981059223849318,26.519677737722798,3508801,False,tuberculose
