date,y_true,y_pred
2009-08-01,0.0,1.3090998
2009-09-01,0.0,2.4143977
2009-10-01,39.10833007430583,20.109898
2009-11-01,0.0,1.2925068
2009-12-01,39.10833007430583,21.788033
2010-01-01,0.0,0.73790467
2010-02-01,0.0,0.6425739
2010-03-01,0.0,1.364128
2010-04-01,0.0,0.6641458
2010-05-01,0.0,0.592861
2010-06-01,39.71405877680699,16.632631
2010-07-01,0.0,3.7640984
2010-08-01,0.0,1.3519987
2010-09-01,0.0,2.2557018
2010-10-01,0.0,0.3750568
2010-11-01,0.0,0.58830357
2010-12-01,0.0,0.59916705
2011-01-01,0.0,0.36581725
2011-02-01,0.0,0.37699503
2011-03-01,0.0,1.662493
2011-04-01,0.0,0.6849823
2011-05-01,0.0,0.8055929
2011-06-01,0.0,0.43597525
2011-07-01,0.0,1.316868
2011-08-01,0.0,0.43597525
2011-09-01,0.0,1.2559496
2011-10-01,0.0,0.3750568
2011-11-01,0.0,0.3750568
2011-12-01,0.0,0.3750568
2012-01-01,0.0,1.1606243
2012-02-01,0.0,2.7472801
2012-03-01,0.0,0.5385759
2012-04-01,0.0,0.5385759
2012-05-01,0.0,0.61522835
2012-06-01,0.0,0.4517663
2012-07-01,0.0,0.4517663
2012-08-01,0.0,1.3326591
2012-09-01,0.0,0.40530485
2012-10-01,0.0,0.39263293
2012-11-01,0.0,0.39263293
2012-12-01,0.0,0.39263293
2013-01-01,0.0,0.38339338
2013-02-01,0.0,0.38339338
2013-03-01,0.0,0.61522835
2013-04-01,0.0,0.61522835
2013-05-01,0.0,0.6245249
2013-06-01,0.0,0.46934247
2013-07-01,0.0,0.46934247
2013-08-01,0.0,0.46920592
2013-09-01,0.0,0.39249638
2013-10-01,0.0,0.39263293
2013-11-01,0.0,0.39263293
2013-12-01,0.0,0.38339338
2014-01-01,0.0,0.38339338
2014-02-01,0.0,0.38339338
2014-03-01,0.0,0.54781544
2014-04-01,0.0,0.5385759
2014-05-01,0.0,0.61522835
2014-06-01,0.0,0.46934247
2014-07-01,0.0,0.46934247
2014-08-01,0.0,0.46934247
2014-09-01,0.0,0.405248
2014-10-01,0.0,0.39263293
2014-11-01,0.0,0.39263293
2014-12-01,0.0,0.38339338
2015-01-01,0.0,0.38339338
2015-02-01,0.0,0.39263293
2015-03-01,0.0,0.5385759
2015-04-01,0.0,0.6245249
2015-05-01,0.0,0.61522835
2015-06-01,0.0,0.46934247
2015-07-01,0.0,0.46934247
2015-08-01,0.0,0.46934247
2015-09-01,0.0,0.39263293
2015-10-01,0.0,0.39263293
2015-11-01,0.0,0.39263293
2015-12-01,0.0,0.38339338
2016-01-01,0.0,0.38339338
2016-02-01,0.0,0.47602925
2016-03-01,0.0,0.5385759
2016-04-01,0.0,0.5385759
2016-05-01,0.0,1.8071836
2016-06-01,0.0,0.46934247
2016-07-01,0.0,0.46920592
2016-08-01,0.0,0.469149
2016-09-01,0.0,0.469149
2016-10-01,0.0,0.39263293
2016-11-01,0.0,0.39263293
2016-12-01,0.0,0.38339338
2017-01-01,0.0,0.38339338
2017-02-01,0.0,0.38339338
2017-03-01,0.0,0.5385759
2017-04-01,0.0,0.5385759
2017-05-01,0.0,0.61522835
2017-06-01,0.0,0.46934247
2017-07-01,0.0,0.46920592
2017-08-01,0.0,0.46920592
2017-09-01,0.0,1.1213045
2017-10-01,0.0,0.39263293
2017-11-01,0.0,0.39263293
2017-12-01,0.0,0.39263293
2018-01-01,0.0,0.47602925
2018-02-01,0.0,0.38339338
2018-03-01,0.0,0.61522835
2018-04-01,0.0,0.5385759
2018-05-01,0.0,0.6245249
2018-06-01,0.0,0.45990944
2018-07-01,0.0,0.46934247
2018-08-01,0.0,0.46920592
2018-09-01,0.0,0.469149
2018-10-01,0.0,0.39263293
2018-11-01,0.0,0.38339338
2018-12-01,0.0,0.38339338
2019-01-01,0.0,0.38339338
2019-02-01,0.0,0.38339338
2019-03-01,0.0,0.70786434
2019-04-01,0.0,0.5385759
2019-05-01,0.0,0.61522835
2019-06-01,0.0,0.46934247
2019-07-01,0.0,0.46934247
2019-08-01,0.0,0.46920592
2019-09-01,0.0,0.46928555
2019-10-01,0.0,0.39263293
2019-11-01,0.0,0.39263293
2019-12-01,0.0,0.38339338
2020-01-01,0.0,0.38339338
2020-02-01,0.0,0.47602925
2020-03-01,0.0,0.70786434
2020-04-01,0.0,0.5385759
2020-05-01,0.0,0.61522835
2020-06-01,0.0,0.46920592
2020-07-01,0.0,0.46934247
2020-08-01,0.0,0.46934247
2020-09-01,0.0,1.0839243
2020-10-01,0.0,0.39263293
2020-11-01,0.0,0.39263293
2020-12-01,0.0,0.39263293
2021-01-01,0.0,0.38339338
2021-02-01,0.0,0.38339338
2021-03-01,0.0,0.5385759
2021-04-01,0.0,0.5385759
2021-05-01,0.0,0.61522835
2021-06-01,0.0,0.4517663
2021-07-01,0.0,1.5137262
2021-08-01,0.0,1.5137262
2021-09-01,0.0,0.42916143
2021-10-01,0.0,0.360521
2021-11-01,0.0,0.29604146
2021-12-01,0.0,0.35128143
2022-01-01,0.0,0.35128143
2022-02-01,0.0,0.44391727
2022-03-01,0.0,0.45956033
2022-04-01,0.0,0.5240399
2022-05-01,0.0,0.5926804
2022-06-01,0.0,2.1383984
2022-07-01,0.0,1.0576559
2022-08-01,0.0,6.060215
2022-09-01,0.0,1.0536965
2022-10-01,0.0,0.29604146
2022-11-01,0.0,0.360521
2022-12-01,0.0,0.360521
