ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3546603,hanseniase,0.0,0.0,0.0,0.8600767213132428
2006-04-01,3546603,hanseniase,0.0,0.0,0.0,0.8238027788304148
2006-05-01,3546603,hanseniase,0.0,0.0,0.0,0.9034415870496562
2006-06-01,3546603,hanseniase,0.0,0.001001028927741201,0.0,0.8563346353491142
2006-07-01,3546603,hanseniase,0.0,0.0,0.0,0.8197488014875235
2006-08-01,3546603,hanseniase,0.0,0.002122340719907567,0.0,0.8553673014145579
2006-09-01,3546603,hanseniase,0.0,0.0,0.0,0.8180280601067662
2006-10-01,3546603,hanseniase,0.0,0.0,0.0,0.8441038204769922
2006-11-01,3546603,hanseniase,0.0,0.0,0.0,0.8805357780808485
2006-12-01,3546603,hanseniase,0.0,0.0,0.0,0.810835281642323
2007-01-01,3546603,hanseniase,0.0,0.0,0.0,0.8444191302424217
2007-02-01,3546603,hanseniase,0.0,0.0,0.0,0.8579321779455942
2007-03-01,3546603,hanseniase,0.0,0.0,0.0,0.9111401553284714
2007-04-01,3546603,hanseniase,0.0,0.0,0.0,0.8593087276260172
2007-05-01,3546603,hanseniase,0.0,0.0,0.0,0.7962424160936463
2007-06-01,3546603,hanseniase,0.0,0.0006218790312518714,0.0,0.8362504897228537
2007-07-01,3546603,hanseniase,0.0,0.0,0.0,0.8287617412480487
2007-08-01,3546603,hanseniase,0.0,0.004052035843596379,0.0,0.8060697406975491
2007-09-01,3546603,hanseniase,0.0,0.0,0.0,0.8519961187294814
2007-10-01,3546603,hanseniase,0.0,0.0,0.0,0.7650203937952499
2007-11-01,3546603,hanseniase,0.0,0.0,0.0,0.7673960037782577
2007-12-01,3546603,hanseniase,0.0,0.0,0.0,0.8671406337008044
2008-01-01,3546603,hanseniase,0.0,0.0,0.0,0.8133403374727446
2008-02-01,3546603,hanseniase,0.0,0.0,0.0,0.8288941874302833
2008-03-01,3546603,hanseniase,0.0,0.0,0.0,0.8346317746992906
2008-04-01,3546603,hanseniase,0.0,0.0,0.0,0.8563065826444821
2008-05-01,3546603,hanseniase,0.0,0.0,0.0,0.809867349431466
2008-06-01,3546603,hanseniase,0.0,0.010066534466739626,0.0,0.8738293508233634
2008-07-01,3546603,hanseniase,0.0,0.0,0.0,0.7618871508759322
2008-08-01,3546603,hanseniase,0.0,0.012479829873121616,0.0,0.8823478680719955
2008-09-01,3546603,hanseniase,0.0,0.0,0.0,0.7675873273227147
2008-10-01,3546603,hanseniase,0.0,0.0,0.0,0.7691723973955403
2008-11-01,3546603,hanseniase,0.0,0.0,0.0,0.8184536148412724
2008-12-01,3546603,hanseniase,0.0,0.0,0.0,0.8418445151277287
2009-01-01,3546603,hanseniase,0.0,0.0,0.0,0.8623210265878076
2009-02-01,3546603,hanseniase,0.0,0.0,0.0,0.8445290237126046
2009-03-01,3546603,hanseniase,0.0,0.0,0.0,0.7435056832523298
2009-04-01,3546603,hanseniase,0.0,0.0,0.0,0.7388949149749363
2009-05-01,3546603,hanseniase,0.0,0.0,0.0,0.8600769598177752
2009-06-01,3546603,hanseniase,0.0,0.01681061179143975,0.0,0.8755361402850683
2009-07-01,3546603,hanseniase,0.0,0.0,0.0,0.8292091955749069
2009-08-01,3546603,hanseniase,0.0,0.026428701132617523,0.0,0.9418743172813464
2009-09-01,3546603,hanseniase,0.0,0.0,0.0,0.8152529303845636
2009-10-01,3546603,hanseniase,0.0,0.0,0.0,0.8055877615546139
2009-11-01,3546603,hanseniase,0.0,0.0,0.0,0.813547297874927
2009-12-01,3546603,hanseniase,0.0,0.020188486522611106,0.0,0.7994807815193907
2010-01-01,3546603,hanseniase,0.0,0.0,0.0,0.7871576415395155
2010-02-01,3546603,hanseniase,0.0,0.0,0.0,0.8497846460885143
2010-03-01,3546603,hanseniase,0.0,0.0,0.0,0.8312172739401802
2010-04-01,3546603,hanseniase,0.0,0.0,0.0,0.832057199458038
2010-05-01,3546603,hanseniase,0.0,0.0,0.0,0.854131371622416
2010-06-01,3546603,hanseniase,0.0,0.010850050566558066,0.0,0.7833743091365172
2010-07-01,3546603,hanseniase,0.0,0.0,0.0,0.8508424992763196
2010-08-01,3546603,hanseniase,0.0,0.026804752488450406,0.0,0.8795223354242869
2010-09-01,3546603,hanseniase,0.0,0.0,0.0,0.7615916292067388
2010-10-01,3546603,hanseniase,0.0,0.0,0.0,0.791824163812239
2010-11-01,3546603,hanseniase,3.420089606347686,0.0,0.0,0.8036777598491947
2010-12-01,3546603,hanseniase,0.0,0.01724068539678835,0.0,0.7742134398573043
2011-01-01,3546603,hanseniase,0.0,0.001068251782509485,0.0,0.7999290682607716
2011-02-01,3546603,hanseniase,3.395816354251562,0.0074437700240957295,0.0,0.8831274489852374
2011-03-01,3546603,hanseniase,0.0,0.02525446148574437,0.0,0.8985343960569829
2011-04-01,3546603,hanseniase,0.0,0.0,0.0,0.884934157038032
2011-05-01,3546603,hanseniase,0.0,0.0010548909496251129,0.0,0.8526372422232277
2011-06-01,3546603,hanseniase,0.0,0.03982319931949689,0.0,0.8477933649252996
2011-07-01,3546603,hanseniase,0.0,0.0,0.0,0.8177216485455429
2011-08-01,3546603,hanseniase,0.0,0.05550657004418061,0.0,0.8833306449362843
2011-09-01,3546603,hanseniase,0.0,0.0,0.0,0.7884805846450291
2011-10-01,3546603,hanseniase,0.0,0.0,0.0,0.7792801616775364
2011-11-01,3546603,hanseniase,0.0,0.0040083753380272865,0.0,0.8000309757926911
2011-12-01,3546603,hanseniase,0.0,0.02148795667001814,0.0,0.8317495930849852
2012-01-01,3546603,hanseniase,0.0,0.0022393406709598426,0.0,0.872302023102789
2012-02-01,3546603,hanseniase,0.0,0.0,0.0,0.8486725396650309
2012-03-01,3546603,hanseniase,0.0,0.0,0.0,0.752215214222554
2012-04-01,3546603,hanseniase,0.0,0.004664216148092641,0.0,0.8113736672742873
2012-05-01,3546603,hanseniase,0.0,0.02442608016131238,0.0,0.8317286109830243
2012-06-01,3546603,hanseniase,3.372567535664901,0.06836612014842132,0.0,0.9282050778111026
2012-07-01,3546603,hanseniase,0.0,0.0,0.0,0.7771856715039602
2012-08-01,3546603,hanseniase,3.372567535664901,0.07004753675063607,0.0,0.8851316896806334
2012-09-01,3546603,hanseniase,0.0,0.0,0.0,0.8135892975761205
2012-10-01,3546603,hanseniase,0.0,0.0,0.0,0.8098474598558917
2012-11-01,3546603,hanseniase,0.0,0.026390458947978514,0.0,0.8616564207845684
2012-12-01,3546603,hanseniase,0.0,0.04618090705585415,0.0,0.9074085735694574
2013-01-01,3546603,hanseniase,0.0,0.035891810281164456,0.0,0.8356173332071047
2013-02-01,3546603,hanseniase,0.0,0.04006360825954502,0.0,0.8777397559789301
2013-03-01,3546603,hanseniase,0.0,0.04132824388995163,0.0,0.8637042372983991
2013-04-01,3546603,hanseniase,0.0,0.03985407767444762,0.0,0.8604255836613612
2013-05-01,3546603,hanseniase,0.0,0.0345232454923567,0.0,0.9025194590591227
2013-06-01,3546603,hanseniase,0.0,0.07532281105801336,0.0,0.9309555734207039
2013-07-01,3546603,hanseniase,0.0,0.019289056123847983,0.0,0.8018106029631625
2013-08-01,3546603,hanseniase,0.0,0.08256869056242346,0.0,0.8842926830113058
2013-09-01,3546603,hanseniase,0.0,0.006239388774576245,0.0,0.8599154330990834
2013-10-01,3546603,hanseniase,0.0,0.009064319999732917,0.0,0.8311473727581808
2013-11-01,3546603,hanseniase,0.0,0.033202735170795125,0.0,0.8884911828234302
2013-12-01,3546603,hanseniase,3.23918113500907,0.04585481660976077,0.0,0.9000224619328681
2014-01-01,3546603,hanseniase,0.0,0.025385651669942423,0.0,0.8839619221709544
2014-02-01,3546603,hanseniase,0.0,0.019453237727611702,0.0,0.8561052688954652
2014-03-01,3546603,hanseniase,0.0,0.03685406977448157,0.0,0.8196668945203348
2014-04-01,3546603,hanseniase,0.0,0.03247221880833404,0.0,0.9059760204860936
2014-05-01,3546603,hanseniase,0.0,0.03456624515203278,0.0,0.8680190180508984
2014-06-01,3546603,hanseniase,0.0,0.05568429661195816,0.0,0.8669720472632652
2014-07-01,3546603,hanseniase,0.0,0.01663905330924836,0.0,0.9130901922586937
2014-08-01,3546603,hanseniase,0.0,0.05839864636471019,0.0,0.8810302993526483
2014-09-01,3546603,hanseniase,0.0,0.007325065993301681,0.0,0.9156783866751587
2014-10-01,3546603,hanseniase,0.0,0.005108424126040261,0.0,0.8395046734770382
2014-11-01,3546603,hanseniase,0.0,0.03175715885345768,0.0,0.891152295218394
2014-12-01,3546603,hanseniase,0.0,0.044623217002842386,0.0,0.8874733142664247
2015-01-01,3546603,hanseniase,0.0,0.020512207225894124,0.0,0.8354185422526723
2015-02-01,3546603,hanseniase,0.0,0.0350117896059517,0.0,0.8248640913261357
2015-03-01,3546603,hanseniase,0.0,0.03346157608275211,0.0,0.8180376793777033
2015-04-01,3546603,hanseniase,0.0,0.028908577675140355,0.0,0.8225052161861497
2015-05-01,3546603,hanseniase,0.0,0.03262848802301081,0.0,0.809914927413914
2015-06-01,3546603,hanseniase,0.0,0.04511289896548964,0.0,0.8739358596019249
2015-07-01,3546603,hanseniase,0.0,0.01654047062024881,0.0,0.8663302336940767
2015-08-01,3546603,hanseniase,0.0,0.04533213318186189,0.0,0.8771389618546218
2015-09-01,3546603,hanseniase,0.0,0.010389191252269659,0.0,0.8112553534780156
2015-10-01,3546603,hanseniase,0.0,0.009065426075353523,0.0,0.8304073846236464
2015-11-01,3546603,hanseniase,0.0,0.026466677859465302,0.0,0.8395946491803904
2015-12-01,3546603,hanseniase,0.0,0.02954724474867356,0.0,0.8590992284348038
2016-01-01,3546603,hanseniase,0.0,0.02020413017979919,0.0,0.8283153623531586
2016-02-01,3546603,hanseniase,0.0,0.017610079969491932,0.0,0.8863354654473872
2016-03-01,3546603,hanseniase,0.0,0.0158464738146009,0.0,0.8886785199136988
2016-04-01,3546603,hanseniase,0.0,0.014919519313158864,0.0,0.9106642057456507
2016-05-01,3546603,hanseniase,3.166761669516752,0.01643340813674826,0.0,0.9039033998794168
2016-06-01,3546603,hanseniase,0.0,0.02404296131895478,0.0,0.8720604065810599
2016-07-01,3546603,hanseniase,0.0,0.008030828480376593,0.0,0.8288570908252907
2016-08-01,3546603,hanseniase,0.0,0.02080183083339497,0.0,0.848493076747126
2016-09-01,3546603,hanseniase,0.0,0.004785526551252857,0.0,0.8630713674071391
2016-10-01,3546603,hanseniase,0.0,0.005156394927682098,0.0,0.8267260249226442
2016-11-01,3546603,hanseniase,0.0,0.007720112947924631,0.0,0.8053099042076121
2016-12-01,3546603,hanseniase,0.0,0.008200882765674596,0.0,0.8680641957389862
2017-01-01,3546603,hanseniase,0.0,0.0055661966497579886,0.0,0.8382888049910014
2017-02-01,3546603,hanseniase,0.0,0.003118052264692367,0.0,0.8328048650042691
2017-03-01,3546603,hanseniase,0.0,0.0021057721349656573,0.0,0.8720087805403984
2017-04-01,3546603,hanseniase,0.0,0.0006166526422301421,0.0,0.8017061895857279
2017-05-01,3546603,hanseniase,0.0,0.0,0.0,0.8999840359525764
2017-06-01,3546603,hanseniase,0.0,0.0,0.0,0.8308622520612742
2017-07-01,3546603,hanseniase,0.0,0.0,0.0,0.9127451006387198
2017-08-01,3546603,hanseniase,0.0,0.0,0.0,0.8769403837809127
2017-09-01,3546603,hanseniase,0.0,0.0,0.0,0.7570236638934414
2017-10-01,3546603,hanseniase,0.0,0.0,0.0,0.7895664790974111
2017-11-01,3546603,hanseniase,0.0,0.0,0.0,0.8272853424121869
2017-12-01,3546603,hanseniase,0.0,0.0,0.0,0.8076642824798325
2018-01-01,3546603,hanseniase,0.0,0.0,0.0,0.8085415644776524
2018-02-01,3546603,hanseniase,0.0,0.0,0.0,0.8253153992919633
2018-03-01,3546603,hanseniase,0.0,0.0,0.0,0.8164331575647955
2018-04-01,3546603,hanseniase,0.0,0.0,0.0,0.810372761276086
2018-05-01,3546603,hanseniase,0.0,0.0,0.0,0.842528633331011
2018-06-01,3546603,hanseniase,0.0,0.0,0.0,0.8413995943980108
2018-07-01,3546603,hanseniase,0.0,0.0,0.0,0.7954415048782304
2018-08-01,3546603,hanseniase,0.0,0.0,0.0,0.8120442201788212
2018-09-01,3546603,hanseniase,0.0,0.0,0.0,0.8294010134492945
2018-10-01,3546603,hanseniase,0.0,0.0,0.0,0.7666302900179272
2018-11-01,3546603,hanseniase,0.0,0.0,0.0,0.7897281266620826
2018-12-01,3546603,hanseniase,0.0,0.0,0.0,0.7441121930450821
2019-01-01,3546603,hanseniase,0.0,0.0,0.0,0.8303571367924528
2019-02-01,3546603,hanseniase,0.0,0.010569709807086351,0.0,0.8296264727712204
2019-03-01,3546603,hanseniase,0.0,0.028877958444875743,0.0,0.8043197008449541
2019-04-01,3546603,hanseniase,0.0,0.050477750022767345,0.0,0.9109346538884163
2019-05-01,3546603,hanseniase,0.0,0.07827464505233965,0.0,0.9579430633251216
2019-06-01,3546603,hanseniase,0.0,0.13306087517959528,0.0,1.049656461774194
2019-07-01,3546603,hanseniase,0.0,0.09608439686864097,0.0,0.8930546083256425
2019-08-01,3546603,hanseniase,0.0,0.23362413302600069,0.0,1.0968024566236967
2019-09-01,3546603,hanseniase,0.0,0.08329927464914325,0.0,0.922177270551495
2019-10-01,3546603,hanseniase,0.0,0.10330062154839129,0.0,0.997830190913599
2019-11-01,3546603,hanseniase,0.0,0.2147367449185705,0.0,1.048647618904793
2019-12-01,3546603,hanseniase,0.0,0.31446024549848217,0.0,1.2296723951701727
2020-01-01,3546603,hanseniase,0.0,0.26207694882152033,0.0,1.0900214441452298
2020-02-01,3546603,hanseniase,0.0,0.3364795499827689,0.0,1.1960679586174185
2020-03-01,3546603,hanseniase,0.0,0.2976358164897948,0.0,1.0849094110292943
2020-04-01,3546603,hanseniase,0.0,0.32170478790429335,0.0,1.1725763741721977
2020-05-01,3546603,hanseniase,0.0,0.3913912066958209,0.0,1.212561592477537
2020-06-01,3546603,hanseniase,0.0,0.5180093807206186,0.0,1.3491288879953667
2020-07-01,3546603,hanseniase,0.0,0.31999759131098454,0.0,1.198572638583816
2020-08-01,3546603,hanseniase,0.0,0.6673973614870077,0.0,1.5386909746431725
2020-09-01,3546603,hanseniase,0.0,0.24298985038614654,0.0,1.0892101858647099
2020-10-01,3546603,hanseniase,0.0,0.2526826695775805,0.0,1.124202610315969
2020-11-01,3546603,hanseniase,3.070970119460738,0.4509437011531727,0.0,1.2850082460515768
2020-12-01,3546603,hanseniase,0.0,0.6787437220457888,0.0,1.540754446229483
2021-01-01,3546603,hanseniase,0.0,0.6129177179708412,0.0,1.4363959388905538
2021-02-01,3546603,hanseniase,0.0,0.5986349663875244,0.0,1.44228511448321
2021-03-01,3546603,hanseniase,0.0,0.6442522039063204,0.0,1.517363994233705
2021-04-01,3546603,hanseniase,0.0,0.6457260492599481,0.0,1.454503252390042
2021-05-01,3546603,hanseniase,0.0,0.7161027424022869,0.0,1.592822394691071
2021-06-01,3546603,hanseniase,0.0,1.1135670305203542,0.24422570392220735,1.9634938142449971
2021-07-01,3546603,hanseniase,0.0,0.6720998542706429,0.0,1.5342142511174846
2021-08-01,3546603,hanseniase,3.049152335650689,1.2764874202443675,0.515911713591886,2.122336917104529
2021-09-01,3546603,hanseniase,0.0,0.6343534561616949,0.0,1.415773486906188
2021-10-01,3546603,hanseniase,0.0,0.8407409743222253,0.026046949400296757,1.6403433816445856
2021-11-01,3546603,hanseniase,0.0,1.0778756328032015,0.25361497965092106,1.8925291133359947
2021-12-01,3546603,hanseniase,0.0,1.2504268316134826,0.44478971009849944,2.0485457167074403
2022-01-01,3546603,hanseniase,0.0,1.2904229310502457,0.4425877340802157,2.0939428050371443
2022-02-01,3546603,hanseniase,0.0,1.303193541361109,0.4665071632161854,2.203679229666274
2022-03-01,3546603,hanseniase,0.0,1.2839054934364282,0.4643746721620124,2.059271554527907
2022-04-01,3546603,hanseniase,0.0,1.2983911320211907,0.46895597712746323,2.1320449658479945
2022-05-01,3546603,hanseniase,0.0,1.45591554316639,0.6316487409877732,2.305888156720888
2022-06-01,3546603,hanseniase,2.876704447385076,1.8651596862764512,1.0640907984187815,2.741966112921187
2022-07-01,3546603,hanseniase,0.0,1.126442447863712,0.2435226858357005,1.9180911381352825
2022-08-01,3546603,hanseniase,2.876704447385076,2.101613605005167,1.2356210314014804,2.963566226349703
2022-09-01,3546603,hanseniase,0.0,1.197454748006816,0.2828932574910442,1.9922674118841885
2022-10-01,3546603,hanseniase,0.0,1.2638219426344928,0.46359641040044003,2.0899585449741918
2022-11-01,3546603,hanseniase,0.0,1.4866715495643092,0.6571039620358886,2.381802293308641
2022-12-01,3546603,hanseniase,2.876704447385076,2.0112473444077934,1.1974663537625088,2.872432391928538
2023-01-01,3546603,hanseniase,2.876704447385076,1.8824778405735814,1.0631098391168186,2.696641836392209
2023-02-01,3546603,hanseniase,2.876704447385076,1.958270868788903,1.102380443213753,2.8251593475131087
2023-03-01,3546603,hanseniase,2.876704447385076,1.8642685321738997,0.9760158078462908,2.661182837872498
2023-04-01,3546603,hanseniase,2.876704447385076,1.9454064768701083,1.1126644305929028,2.761716604965618
2023-05-01,3546603,hanseniase,2.876704447385076,1.8739557528904092,1.022256468628297,2.675794037295816
2023-06-01,3546603,hanseniase,2.876704447385076,2.4888738586905435,1.6379466943294727,3.30496973146092
2023-07-01,3546603,hanseniase,2.876704447385076,1.6824760796139466,0.8901919489656713,2.521665874229217
2023-08-01,3546603,hanseniase,2.876704447385076,2.6682634284194515,1.8314148879718533,3.4590213330895576
2023-09-01,3546603,hanseniase,2.876704447385076,1.5630901864165876,0.7359410980150064,2.3806182682126584
2023-10-01,3546603,hanseniase,2.876704447385076,1.5804215376530173,0.7282387998674992,2.316580412935041
2023-11-01,3546603,hanseniase,2.876704447385076,2.025881860462125,1.1651714029768565,2.8947593160088587
2023-12-01,3546603,hanseniase,2.876704447385076,2.2529101662512767,1.4459848740503092,3.0100401823799317
2024-01-01,3546603,hanseniase,,1.890228306100146,1.1173016032945806,2.763766416234758
2024-02-01,3546603,hanseniase,,1.9683473097586006,1.1566026498073068,2.8238020300504587
2024-03-01,3546603,hanseniase,,1.9507861302336187,1.0507187548415435,2.7923184463884954
2024-04-01,3546603,hanseniase,,1.9247915079480544,1.1530932441709403,2.7986358870653247
2024-05-01,3546603,hanseniase,,1.9570012759804092,1.1140684931311038,2.8213246859500676
2024-06-01,3546603,hanseniase,,2.549284437270433,1.7014784343051652,3.3639027874746654
2024-07-01,3546603,hanseniase,,1.7386233490308798,0.8683991081738558,2.5908553030204615
2024-08-01,3546603,hanseniase,,3.2280470190523185,2.4102106415721636,4.092341631963104
2024-09-01,3546603,hanseniase,,1.9586579519168739,1.0607913010490835,2.8485363326289592
2024-10-01,3546603,hanseniase,,1.9224896600510166,1.06568590189861,2.73709003112706
2024-11-01,3546603,hanseniase,,2.4206960794707806,1.5941564133725137,3.239201752623935
2024-12-01,3546603,hanseniase,,2.7134754066166806,1.8600440840890078,3.5926068351739335
2025-01-01,3546603,hanseniase,,2.2788146012930284,1.4507417383049457,3.119352423820734
2025-02-01,3546603,hanseniase,,2.36115367752752,1.5616777634732049,3.222289026407766
2025-03-01,3546603,hanseniase,,2.329797458439846,1.4774378006749278,3.144261963515369
2025-04-01,3546603,hanseniase,,2.2939360940647964,1.4605452526857297,3.174591944435293
2025-05-01,3546603,hanseniase,,2.330120687574849,1.4832611952680346,3.1057432240988807
2025-06-01,3546603,hanseniase,,3.0235468745809038,2.1938111366618047,3.8019521068381548
2025-07-01,3546603,hanseniase,,2.0608173381079706,1.2494934789458438,2.940014818706146
2025-08-01,3546603,hanseniase,,3.810283812079668,3.042939994240958,4.6474081994876295
2025-09-01,3546603,hanseniase,,2.296684166898226,1.436968819869549,3.179046493507175
2025-10-01,3546603,hanseniase,,2.2624400660212087,1.4457376072902397,3.132431211868245
2025-11-01,3546603,hanseniase,,2.8456298157863062,1.9782158129763552,3.707350611616388
2025-12-01,3546603,hanseniase,,3.177157488747209,2.3264812921021387,4.001177629691686
2026-01-01,3546603,hanseniase,,2.6589522897643514,1.795960480330514,3.4617603273537
2026-02-01,3546603,hanseniase,,2.751481048411267,1.8828517581894293,3.5891198248045018
2026-03-01,3546603,hanseniase,,2.7081897087721085,1.9052758895660613,3.591584989778067
2026-04-01,3546603,hanseniase,,2.6630102531575677,1.7834739909784916,3.4496636377999277
