ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,0.0,0.0,6.396317944277192,18.22157434402332,3515608
2002-03-01,0.0,0.0,4.519214466079029,0.0,3515608
2002-04-01,0.0,0.0,2.7526008899130425,0.0,3515608
2002-05-01,0.0,0.0,2.8745245002272206,0.0,3515608
2002-06-01,0.0,0.0,5.198691723419706,18.22157434402332,3515608
2002-07-01,0.0,0.0,3.984899909510134,0.0,3515608
2002-08-01,0.0,0.0,4.681150926582794,0.0,3515608
2002-09-01,0.0,0.0,3.361203442338299,0.0,3515608
2002-10-01,0.0,0.0,2.876478997388429,0.0,3515608
2002-11-01,0.0,0.0,6.347646681793591,0.0,3515608
2002-12-01,0.0,0.0,4.2323890940557325,0.0,3515608
2003-01-01,0.0,0.0,5.217106130454264,0.0,3515608
2003-02-01,0.0,0.0,5.792301698238801,0.0,3515608
2003-03-01,0.0,0.0,4.680712719044131,0.0,3515608
2003-04-01,0.0,0.0,3.275744616176658,0.0,3515608
2003-05-01,0.0,0.0,3.099743705125187,0.0,3515608
2003-06-01,0.0,0.0,4.768615275747514,0.0,3515608
2003-07-01,0.0,0.0,4.8862279478219754,0.0,3515608
2003-08-01,0.0,0.0,4.946740090932257,0.0,3515608
2003-09-01,0.0,0.0,3.578088889244004,0.0,3515608
2003-10-01,0.0,0.0,3.8119934247884038,0.0,3515608
2003-11-01,0.0,0.0,6.911384768168968,0.0,3515608
2003-12-01,0.0,0.0,4.049366438221044,18.13565469713457,3515608
2004-01-01,0.0,0.0,5.302242671815901,0.0,3515608
2004-02-01,0.0,0.0,6.330619009816988,0.0,3515608
2004-03-01,0.0,0.0,4.987375158433762,0.0,3515608
2004-04-01,0.0,0.0,4.352613880356365,0.0,3515608
2004-05-01,0.0,0.0,3.636466158124817,0.0,3515608
2004-06-01,0.0,0.0,5.221460445927992,0.0,3515608
2004-07-01,0.0,0.0,5.147755132087973,0.0,3515608
2004-08-01,0.0,0.0,5.26258157751927,0.0,3515608
2004-09-01,0.0,0.0,3.7868312705361022,0.0,3515608
2004-10-01,0.0,0.0,4.167841612183073,0.0,3515608
2004-11-01,0.0,0.0,6.438945239910505,0.0,3515608
2004-12-01,0.0,0.0,4.673808945415385,0.0,3515608
2005-01-01,0.0,0.0,5.970132443420692,17.8699070764832,3515608
2005-02-01,0.0,0.0,6.153363707794575,0.0,3515608
2005-03-01,0.0,0.0,4.317877347687957,17.8699070764832,3515608
2005-04-01,0.0,0.0,4.44376451988251,0.0,3515608
2005-05-01,0.0,0.0,4.101545663573769,0.0,3515608
2005-06-01,0.0,0.0,5.523102365279027,0.0,3515608
2005-07-01,0.0,0.0,4.752332719540502,17.8699070764832,3515608
2005-08-01,0.0,0.0,4.857293744637604,0.0,3515608
2005-09-01,0.0,0.0,3.76292969344479,0.0,3515608
2005-10-01,0.0,0.0,3.8535918915256686,0.0,3515608
2005-11-01,0.0,0.0,6.330008238321704,17.8699070764832,3515608
2005-12-01,0.0,0.0,5.002729819421234,0.0,3515608
2006-01-01,0.0,0.0,5.971792372506227,0.0,3515608
2006-02-01,0.0,0.0,6.838957344273718,0.0,3515608
2006-03-01,0.0,0.0,5.2040416793627395,0.0,3515608
2006-04-01,0.0,0.0,4.273887517064971,0.0,3515608
2006-05-01,0.0,0.0,4.5631558752913195,0.0,3515608
2006-06-01,0.0,0.0,5.179179280396781,0.0,3515608
2006-07-01,0.0,0.0,5.312588060851208,0.0,3515608
2006-08-01,0.0,0.0,5.099864428534423,17.77777777777778,3515608
2006-09-01,0.0,0.0,4.13779731348695,17.77777777777778,3515608
2006-10-01,0.0,0.0,4.512489959249121,0.0,3515608
2006-11-01,0.0,0.0,6.921084579582002,0.0,3515608
2006-12-01,0.0,0.0,4.887540914340595,0.0,3515608
2007-01-01,0.0,0.0,5.948587567743848,0.0,3515608
2007-02-01,0.0,0.0,6.2994026257753974,0.0,3515608
2007-03-01,0.0,0.0,5.495328881595198,0.0,3515608
2007-04-01,0.0,0.0,5.062773865938244,19.18649270913277,3515608
2007-05-01,0.0,0.0,4.290458723820703,0.0,3515608
2007-06-01,0.0,0.0,5.506285750905607,0.0,3515608
2007-07-01,0.0,0.0,5.4319185676517225,0.0,3515608
2007-08-01,0.0,0.0,5.545923362306569,0.0,3515608
2007-09-01,0.0,0.0,4.69081933488882,0.0,3515608
2007-10-01,0.0,0.0,4.360474864792635,19.18649270913277,3515608
2007-11-01,0.0,0.0,6.57826640226236,19.18649270913277,3515608
2007-12-01,0.0,0.0,5.076030969636967,0.0,3515608
2008-01-01,0.0,0.0,5.813349499592763,0.0,3515608
2008-02-01,0.0,0.0,6.233353890006291,0.0,3515608
2008-03-01,0.0,0.0,5.397929062695353,18.76876876876877,3515608
2008-04-01,0.0,0.0,4.618445166527323,0.0,3515608
2008-05-01,0.0,0.0,4.6045793859872,0.0,3515608
2008-06-01,0.0,0.0,6.407409659605376,0.0,3515608
2008-07-01,0.0,0.0,5.777426485805275,0.0,3515608
2008-08-01,0.0,0.0,5.877726980238249,0.0,3515608
2008-09-01,0.0,0.0,4.876355510491336,0.0,3515608
2008-10-01,0.0,0.0,4.490709883160922,0.0,3515608
2008-11-01,0.0,0.0,6.58629373588672,0.0,3515608
2008-12-01,0.0,0.0,5.087017649573182,0.0,3515608
2009-01-01,0.0,0.0,6.170378930178921,0.0,3515608
2009-02-01,0.0,0.0,6.162117254405759,0.0,3515608
2009-03-01,0.0,0.0,5.4385830547493565,0.0,3515608
2009-04-01,0.0,0.0,5.201131498047789,0.0,3515608
2009-05-01,0.0,0.0,4.491008447739458,0.0,3515608
2009-06-01,0.0,0.0,5.858807717898439,0.0,3515608
2009-07-01,0.0,0.0,5.356977236786034,0.0,3515608
2009-08-01,0.0,0.0,5.122747112060023,18.82530120481928,3515608
2009-09-01,0.0,0.0,4.974645194141474,0.0,3515608
2009-10-01,0.0,0.0,5.190596652415946,0.0,3515608
2009-11-01,0.0,0.0,6.4688394308269475,0.0,3515608
2009-12-01,0.0,0.0,5.532522286948753,0.0,3515608
2010-01-01,0.0,0.0,6.4367962814942405,0.0,3515608
2010-02-01,0.0,0.0,6.351830272957363,0.0,3515608
2010-03-01,0.0,0.0,5.886626643074915,0.0,3515608
2010-04-01,0.0,0.0,4.778052227453556,0.0,3515608
2010-05-01,0.0,0.0,5.17635976257595,0.0,3515608
2010-06-01,0.0,0.0,5.957217639263881,0.0,3515608
2010-07-01,0.0,0.0,5.71877873841104,0.0,3515608
2010-08-01,0.0,0.0,5.604231204253355,0.0,3515608
2010-09-01,0.0,0.0,5.598098484852988,0.0,3515608
2010-10-01,0.0,0.0,4.826791717299653,0.0,3515608
2010-11-01,0.0,0.0,6.243833022843487,0.0,3515608
2010-12-01,0.0,0.0,5.736309483844907,0.0,3515608
2011-01-01,0.0,0.0,6.496201344305456,0.0,3515608
2011-02-01,0.0,0.0,6.336066528834654,0.0,3515608
2011-03-01,0.0,0.0,6.191916281402544,0.0,3515608
2011-04-01,0.0,0.0,5.373287975165152,0.0,3515608
2011-05-01,0.0,0.0,5.412595133705379,0.0,3515608
2011-06-01,0.0,0.0,5.929026574925335,0.0,3515608
2011-07-01,0.0,0.0,5.83253213710618,0.0,3515608
2011-08-01,0.0,0.0,6.027701837564205,0.0,3515608
2011-09-01,0.0,0.0,5.567879043746875,0.0,3515608
2011-10-01,0.0,0.0,5.934961599316538,0.0,3515608
2011-11-01,0.0,0.0,6.44401565854726,0.0,3515608
2011-12-01,0.0,0.0,6.380921666694473,0.0,3515608
2012-01-01,0.0,0.0,6.013281267089361,0.0,3515608
2012-02-01,0.0,0.0,6.294988640251412,0.0,3515608
2012-03-01,0.0,0.0,6.709107899993348,0.0,3515608
2012-04-01,0.0,0.0,5.834657064564259,0.0,3515608
2012-05-01,0.0,0.0,5.289390175778823,0.0,3515608
2012-06-01,0.0,0.0,6.437743936412833,0.0,3515608
2012-07-01,0.0,0.0,6.215955881701517,0.0,3515608
2012-08-01,0.0,0.0,5.954334284590548,0.0,3515608
2012-09-01,0.0,0.0,5.803763004642943,0.0,3515608
2012-10-01,0.0,0.0,5.9202242795206415,0.0,3515608
2012-11-01,0.0,0.0,7.091157180918187,0.0,3515608
2012-12-01,0.0,0.0,6.464920931543064,0.0,3515608
2013-01-01,0.0,0.0,6.302306484107297,0.0,3515608
2013-02-01,0.0,0.0,6.546996482251283,0.0,3515608
2013-03-01,0.0,0.0,6.107666296986902,17.43375174337517,3515608
2013-04-01,0.0,0.0,5.8417270479272725,0.0,3515608
2013-05-01,0.0,0.0,5.835828049117351,0.0,3515608
2013-06-01,0.0,0.0,6.220235917761232,0.0,3515608
2013-07-01,0.0,0.0,6.190316660232968,0.0,3515608
2013-08-01,0.0,0.0,5.895319459269671,0.0,3515608
2013-09-01,0.0,0.0,5.581364300762847,17.43375174337517,3515608
2013-10-01,0.0,0.0,6.517939296503917,17.43375174337517,3515608
2013-11-01,0.0,0.0,6.529966955960544,0.0,3515608
2013-12-01,0.0,0.0,6.0477110123436715,0.0,3515608
2014-01-01,0.0,0.0,6.748198080958291,0.0,3515608
2014-02-01,0.0,0.0,6.643499512879885,0.0,3515608
2014-03-01,0.0,0.0,5.838753319774215,0.0,3515608
2014-04-01,0.0,0.0,5.990066844471331,0.0,3515608
2014-05-01,0.0,0.0,6.226167279185157,0.0,3515608
2014-06-01,0.0,0.0,6.328569454229688,0.0,3515608
2014-07-01,0.0,0.0,5.952754746130757,0.0,3515608
2014-08-01,0.0,0.0,6.101755323381715,0.0,3515608
2014-09-01,0.0,0.0,6.237810640988671,0.0,3515608
2014-10-01,0.0,0.0,5.906212616583884,0.0,3515608
2014-11-01,0.0,0.0,7.05896657004883,0.0,3515608
2014-12-01,0.0,0.0,6.337663306960702,0.0,3515608
2015-01-01,0.0,0.0,6.504524312739173,0.0,3515608
2015-02-01,0.0,0.0,6.86833769518029,0.0,3515608
2015-03-01,0.0,0.0,6.224054057460186,0.0,3515608
2015-04-01,0.0,0.0,6.548455596701122,0.0,3515608
2015-05-01,0.0,0.0,6.677044277493891,0.0,3515608
2015-06-01,0.0,0.0,6.393879070192704,0.0,3515608
2015-07-01,0.0,0.0,6.172036761618636,0.0,3515608
2015-08-01,0.0,0.0,6.764114972599535,0.0,3515608
2015-09-01,0.0,0.0,6.263641967962706,0.0,3515608
2015-10-01,0.0,0.0,6.539520780394457,0.0,3515608
2015-11-01,0.0,0.0,6.261970974129723,0.0,3515608
2015-12-01,0.0,0.0,6.36534871789878,0.0,3515608
2016-01-01,0.0,0.0,6.328600366708077,0.0,3515608
2016-02-01,0.0,0.0,6.233010957461259,17.32801940738174,3515608
2016-03-01,0.0,0.0,6.372169387121669,0.0,3515608
2016-04-01,0.0,0.0,6.525892630427909,0.0,3515608
2016-05-01,0.0,0.0,6.944689890850846,0.0,3515608
2016-06-01,0.008204844050540849,0.0,6.290714325734573,0.0,3515608
2016-07-01,0.023667761517110267,0.0,6.981240283202021,0.0,3515608
2016-08-01,0.035836696230077555,0.0,6.438561777533773,0.0,3515608
2016-09-01,0.07237959448981135,0.0,6.908243597001117,0.0,3515608
2016-10-01,0.09133488292801503,0.0,6.639041123944691,0.0,3515608
2016-11-01,0.0025466923675634963,0.0,6.917244817043583,0.0,3515608
2016-12-01,0.10089316048796701,0.0,6.668071802324388,0.0,3515608
2017-01-01,0.049768410050825176,0.0,6.16478376458298,0.0,3515608
2017-02-01,0.018799105746141503,0.0,6.5267480781247595,0.0,3515608
2017-03-01,0.11618995456482578,0.0,6.68328085450657,0.0,3515608
2017-04-01,0.18659353184437574,0.0,6.539889095841832,0.0,3515608
2017-05-01,0.22733476368527342,0.0,7.18745874842596,0.0,3515608
2017-06-01,0.10402869921789212,0.0,6.724829616018369,0.0,3515608
2017-07-01,0.16652471194797816,0.0,6.949182054682907,0.0,3515608
2017-08-01,0.17976982651248122,0.0,6.485462881691756,0.0,3515608
2017-09-01,0.288846126479884,0.0,7.016492468338961,0.0,3515608
2017-10-01,0.30833971374687646,0.0,7.560819852459408,0.0,3515608
2017-11-01,0.007370253742160996,0.0,6.702656892286299,0.0,3515608
2017-12-01,0.27302779299519553,0.0,6.753843151772494,0.0,3515608
2018-01-01,0.1227423464387564,0.0,6.958206178596492,0.0,3515608
2018-02-01,0.0438418384360287,0.0,6.7264205349244035,0.0,3515608
2018-03-01,0.257648049589964,0.0,6.43049299581061,0.0,3515608
2018-04-01,0.38937806668283953,0.0,6.469614932548129,0.0,3515608
2018-05-01,0.45212675803570823,0.0,7.1958613898340005,0.0,3515608
2018-06-01,0.1974478233543243,0.0,7.079234576112469,0.0,3515608
2018-07-01,0.31083774822815985,0.0,6.851957834036032,0.0,3515608
2018-08-01,0.3260777148203709,0.0,7.318726331445137,0.0,3515608
2018-09-01,0.5071996886819867,0.0,7.455572880951653,0.0,3515608
2018-10-01,0.5235569449184895,0.0,6.684888448814414,0.0,3515608
2018-11-01,0.012064498292137174,0.0,6.14280308644591,0.0,3515608
2018-12-01,0.44491126516698,0.0,6.72558577041202,0.0,3515608
2019-01-01,0.1943146322903616,0.0,6.791441556070599,0.0,3515608
2019-02-01,0.0692647281155726,0.0,6.035395800786542,0.0,3515608
2019-03-01,0.4010497416391979,0.0,7.497996495789706,0.0,3515608
2019-04-01,0.5913149851707595,0.0,7.444151008504586,0.0,3515608
2019-05-01,0.6741238907051893,0.0,7.363751209395173,0.0,3515608
2019-06-01,0.28867887345964827,0.0,6.793899193593785,0.0,3515608
2019-07-01,0.4567393345425959,0.0,6.922306061068531,0.0,3515608
2019-08-01,0.47481213829294955,0.0,7.2358887979861635,0.0,3515608
2019-09-01,0.7272706606172002,0.0,7.0444611222425095,0.0,3515608
2019-10-01,0.7368033244075403,0.0,7.041432627963449,0.0,3515608
2019-11-01,0.016849488745387914,0.0,6.517556564188839,0.0,3515608
2019-12-01,0.6164043693404899,0.0,7.405887311645655,0.0,3515608
2020-01-01,0.2645692344715481,0.0,6.575626141231457,0.0,3515608
2020-02-01,0.09527491138477902,0.0,6.623971806435474,0.0,3515608
2020-03-01,0.5313281740834045,0.0,7.481396412040433,0.0,3515608
2020-04-01,0.7984601435181994,0.0,7.37156226368167,0.0,3515608
2020-05-01,0.9154608835752062,0.0,7.530831066975284,0.0,3515608
2020-06-01,0.39729732568220105,0.0,6.620003258267583,0.0,3515608
2020-07-01,0.592316723775943,0.0,7.242166608963049,0.0,3515608
2020-08-01,0.606126961980701,0.0,6.978872001104587,0.0,3515608
2020-09-01,0.9334494148046985,0.0,7.74283821344469,0.0,3515608
2020-10-01,0.9645870538384047,0.0,7.768438957159618,0.0,3515608
2020-11-01,0.022789060019201286,0.0,6.951491337372273,0.0,3515608
2020-12-01,0.7903182812428051,0.0,7.423112428595037,0.0,3515608
2021-01-01,0.3467828495204242,0.0,6.933358250982253,0.0,3515608
2021-02-01,0.11838086415436652,0.0,6.146037742787464,0.0,3515608
2021-03-01,0.6749416776364452,0.0,7.649432275252093,0.0,3515608
2021-04-01,1.0008295199046515,0.0,7.922239203649625,0.0,3515608
2021-05-01,1.1377742021618429,0.0,7.529808765191934,0.0,3515608
2021-06-01,0.4880172073284619,0.0,7.245080506707795,0.0,3515608
2021-07-01,0.7378909239202346,0.0,7.472063322342844,0.0,3515608
2021-08-01,0.7547234648321066,0.0,7.722908538633969,0.0,3515608
2021-09-01,1.1539482942141035,0.0,7.626750682094768,0.0,3515608
2021-10-01,1.1783222133420057,0.0,7.772712034631869,0.0,3515608
2021-11-01,0.026990834051322514,0.0,6.867529728397029,0.0,3515608
2021-12-01,0.9621911932213882,0.0,7.784137736910468,0.0,3515608
2022-01-01,0.41681267293382984,0.0,7.174664041096081,0.0,3515608
2022-02-01,0.1437982733825805,0.0,6.861106773701174,0.0,3515608
2022-03-01,0.8204755986821844,0.0,7.898860711878671,0.0,3515608
2022-04-01,1.20228822490455,0.0,8.068418752785972,0.0,3515608
2022-05-01,1.3572372089611426,0.0,7.715711900407912,0.0,3515608
2022-06-01,0.5766119905106227,0.0,7.192229024305853,0.0,3515608
2022-07-01,0.8851032470938607,0.0,6.982710190267276,0.0,3515608
2022-08-01,0.9057743720533038,0.0,7.405092510696513,0.0,3515608
2022-09-01,1.376115640874253,0.0,7.819551384000405,16.87763713080169,3515608
2022-10-01,1.3900153862023146,0.0,8.32912674589803,0.0,3515608
2022-11-01,0.03135326218635898,0.0,6.865384803953753,0.0,3515608
2022-12-01,1.1336267502568629,0.0,7.909799684603154,0.0,3515608
2023-01-01,0.4855449096976898,0.0,6.651283590633301,0.0,3515608
2023-02-01,0.1698761195329945,0.0,6.924292126388158,0.0,3515608
2023-03-01,0.9678218399985237,0.0,7.522308881825949,0.0,3515608
2023-04-01,1.4026452799512927,0.0,8.33216578730724,0.0,3515608
2023-05-01,1.5737289148069427,0.0,7.6664082778240905,0.0,3515608
2023-06-01,0.6633073532309918,0.0,7.486755141152417,0.0,3515608
2023-07-01,1.0340809189791549,0.0,7.765597418609691,0.0,3515608
2023-08-01,1.059321499953963,0.0,7.746031457984178,0.0,3515608
2023-09-01,1.599774548676283,0.0,7.59061300704153,0.0,3515608
2023-10-01,1.5994916860666109,0.0,8.747292371737522,0.0,3515608
2023-11-01,0.03609952330699266,0.0,7.016663107647428,0.0,3515608
2023-12-01,1.3044858984183565,0.0,8.281925108244232,0.0,3515608
2024-01-01,0.5530699590042336,0.0,7.835674307120352,,3515608
2024-02-01,0.19681839515489385,0.0,6.492329131559231,,3515608
2024-03-01,1.085883028996036,0.0,7.743140280742954,,3515608
2024-04-01,1.6137687410841912,0.0,8.450095249762551,,3515608
2024-05-01,1.831041931719146,0.0,8.377677465241373,,3515608
2024-06-01,0.7863898192205188,0.0,8.016561701005772,,3515608
2024-07-01,1.1609657188453715,0.0,7.560309832065314,,3515608
2024-08-01,1.1764172667007313,0.0,7.918833181557953,,3515608
2024-09-01,1.7945193031142046,0.0,7.960620610614259,,3515608
2024-10-01,1.837839302691385,0.0,8.779379042969971,,3515608
2024-11-01,0.04303142969294027,0.0,6.729234479291365,,3515608
2024-12-01,1.4797434779573948,0.0,7.603602108157986,,3515608
2025-01-01,0.6437973248728482,0.0,7.5169800692582,,3515608
2025-02-01,0.2179626356521256,0.0,7.06324757341062,,3515608
2025-03-01,1.2336934795193286,0.0,7.813795291523354,,3515608
2025-04-01,1.8150656314696019,0.0,8.558597746794325,,3515608
2025-05-01,2.0482137881038973,0.0,8.316457646099348,,3515608
2025-06-01,0.8720057742531508,0.0,7.064228974162518,,3515608
2025-07-01,1.3092572185370912,0.0,7.533750046432412,,3515608
2025-08-01,1.3296771812520487,0.0,7.986660433498292,,3515608
2025-09-01,2.019050571843836,0.0,9.04139942100368,,3515608
2025-10-01,2.0483048160386943,0.0,8.262847523179836,,3515608
2025-11-01,0.04661141651296053,0.0,6.62080015490772,,3515608
2025-12-01,1.6513546631784741,0.0,7.785487842450478,,3515608
2026-01-01,0.7108830265938797,0.0,6.9482820082315735,,3515608
2026-02-01,0.2437547166823549,0.0,7.092490500325758,,3515608
2026-03-01,1.383303190463317,0.0,8.092861605830286,,3515608
2026-04-01,2.015198437832635,0.0,8.695866423513154,,3515608
2026-05-01,2.262347713308731,0.0,8.601169285369748,,3515608
2026-06-01,0.9557761768043698,0.0,7.795759683780479,,3515608
2026-07-01,1.459368770192796,0.0,8.61923295401134,,3515608
2026-08-01,1.4854710487923553,0.0,8.05148348088587,,3515608
2026-09-01,2.245031614875024,0.0,8.042658051644475,,3515608
2026-10-01,2.256473842063648,0.0,8.643526583374381,,3515608
2026-11-01,0.05064202624012108,0.0,6.466822512239506,,3515608
2026-12-01,1.8223422353466152,0.0,8.827326595395183,,3515608
2027-01-01,0.77677518710502,0.0,7.493438776237499,,3515608
2027-02-01,0.2704875109505462,0.0,6.841517483002667,,3515608
2027-03-01,1.5345939383580791,0.0,8.0260185538914,,3515608
2027-04-01,2.21397557473185,0.0,8.97799028070269,,3515608
2027-05-01,2.4733339389085756,0.0,9.267544076437998,,3515608
2027-06-01,1.037935833002546,0.0,7.569221222952974,,3515608
2027-07-01,1.6114225034156704,0.0,7.971540574531783,,3515608
2027-08-01,1.6438308616151487,0.0,7.910289634056411,,3515608
2027-09-01,2.4722784367354786,0.0,8.598032930167937,,3515608
2027-10-01,2.462180047725748,0.0,8.713419172457066,,3515608
2027-11-01,0.0553495578684777,0.0,6.585337855336498,,3515608
2027-12-01,1.992567427496176,0.0,9.056256538844552,,3515608
2028-01-01,0.8415706835369838,0.0,7.99661151381507,,3515608
2028-02-01,0.2983618789249152,0.0,6.9976979428226205,,3515608
2028-03-01,1.6404378839088867,0.0,8.35221267949501,,3515608
2028-04-01,2.4290773386500093,0.0,9.152308100403102,,3515608
2028-05-01,2.746622979862924,0.0,9.625856505213047,,3515608
2028-06-01,1.1754823127589347,0.0,7.869785272018685,,3515608
2028-07-01,1.7296147139148894,0.0,8.160641060556548,,3515608
2028-08-01,1.7467075714206854,0.0,8.166833513562555,,3515608
2028-09-01,2.655589191423811,0.0,9.634547140774718,,3515608
2028-10-01,2.711091551544292,0.0,9.7103813630523,,3515608
2028-11-01,0.06327379936651688,0.0,6.862915934304818,,3515608
2028-12-01,2.1691686746720715,0.0,9.029427480699988,,3515608
2029-01-01,0.9408118002252329,0.0,7.642008832669498,,3515608
2029-02-01,0.31754440714970583,0.0,6.703920843580217,,3515608
2029-03-01,1.7924452814019733,0.0,8.29925939433182,,3515608
2029-04-01,2.6293017430347203,0.0,9.431335927136626,,3515608
2029-05-01,2.95865337404597,0.0,9.672466707657755,,3515608
2029-06-01,1.2559943411777033,0.0,7.716617326698894,,3515608
2029-07-01,1.88062351315403,0.0,8.79234146725876,,3515608
2029-08-01,1.9046308976719468,0.0,8.589158508286863,,3515608
2029-09-01,2.8841528494734536,0.0,9.248715543362955,,3515608
2029-10-01,2.9182874187352574,0.0,9.92282244920874,,3515608
2029-11-01,0.06623199897464037,0.0,6.635953148413924,,3515608
2029-12-01,2.34051813313557,0.0,8.74424968502834,,3515608
2030-01-01,1.0049533802540056,0.0,7.676352208729861,,3515608
2030-02-01,0.34371115998213464,0.0,6.8041309568727915,,3515608
2030-03-01,1.946130782244656,0.0,8.020432814382684,,3515608
2030-04-01,2.8281086507607665,0.0,9.163719636538612,,3515608
2030-05-01,3.1674582176564243,0.0,9.251315659259568,,3515608
2030-06-01,1.3349403630982122,0.0,7.905791656360025,,3515608
2030-07-01,2.0336342932916627,0.0,8.375439130236376,,3515608
2030-08-01,2.065167725531333,0.0,8.392088417101006,,3515608
2030-09-01,3.113947588875843,0.0,9.870562859509272,,3515608
2030-10-01,3.1229322979250944,0.0,10.200524214305204,,3515608
2030-11-01,0.06993079029375857,0.0,6.530561840534201,,3515608
2030-12-01,2.5110577204366886,0.0,9.541068706378196,,3515608
2031-01-01,1.0680054645123251,0.0,7.581686269584302,,3515608
2031-02-01,0.3710989023680158,0.0,7.048098811661804,,3515608
2031-03-01,2.101366036717085,0.0,8.607271001037574,,3515608
2031-04-01,3.0253058695125694,0.0,9.503744065336052,,3515608
2031-05-01,3.372938963010197,0.0,10.241464385852948,,3515608
2031-06-01,1.4125643127738157,0.0,7.937877756002817,,3515608
2031-07-01,2.1887640878522476,0.0,9.464860448332155,,3515608
2031-08-01,2.2283402232761196,0.0,8.715403534979568,,3515608
2031-09-01,3.3447823247946142,0.0,10.11454196768475,,3515608
2031-10-01,3.324868409384599,0.0,9.942887623152108,,3515608
2031-11-01,0.07459959243016553,0.0,7.15743181071292,,3515608
2031-12-01,2.680648956573947,0.0,9.117809407921856,,3515608
2032-01-01,1.1300714080697358,0.0,7.663021238187308,,3515608
2032-02-01,0.3999053626949587,0.0,6.766418422234543,,3515608
2032-03-01,2.1949927388214903,0.0,8.841939789151619,,3515608
2032-04-01,3.244385936215885,0.0,10.076779000686935,,3515608
2032-05-01,3.6622040280065358,0.0,10.637506146873724,,3515608
2032-06-01,1.5645748062970433,0.0,8.22840922019057,,3515608
2032-07-01,2.2982637089842233,0.0,8.74331616415083,,3515608
2032-08-01,2.3169978761406527,0.0,8.829002213742267,,3515608
2032-09-01,3.5166590797332122,0.0,10.152385297038235,,3515608
2032-10-01,3.5843438003971193,0.0,10.41854097266754,,3515608
2032-11-01,0.08351616904020472,0.0,6.967731957305592,,3515608
2032-12-01,2.8585938713867374,0.0,9.859308387554208,,3515608
2033-01-01,1.237826275577588,0.0,7.883759474302901,,3515608
2033-02-01,0.41712617864759977,0.0,7.708811272351655,,3515608
2033-03-01,2.351197083284942,0.0,8.636408144303413,,3515608
2033-04-01,3.443537854599544,0.0,10.34286041675,,3515608
2033-05-01,3.8690929599883264,0.0,10.802718142787258,,3515608
2033-06-01,1.6399829081024837,0.0,8.221974249074753,,3515608
2033-07-01,2.4519898077710316,0.0,9.280381155465488,,3515608
2033-08-01,2.4795846140924933,0.0,9.05630345375926,,3515608
2033-09-01,3.7492551271033205,0.0,10.337723091622165,,3515608
2033-10-01,3.7882700214320204,0.0,10.114640227775535,,3515608
2033-11-01,0.08585258143631061,0.0,6.80851798053852,,3515608
2033-12-01,3.029681603092663,0.0,9.260685592192477,,3515608
2034-01-01,1.2990237339140849,0.0,7.61251565294012,,3515608
2034-02-01,0.4436676032822269,0.0,7.01895990556257,,3515608
