ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.0,0.0,1.3191788352187629e-09,0.0,3500758
2004-03-01,0.0,0.0,1.3152469588407439e-09,0.0,3500758
2004-04-01,0.0,0.0,1.3622762464009051e-09,0.0,3500758
2004-05-01,0.0,0.0,1.2114822862364476e-09,0.0,3500758
2004-06-01,0.0,0.0,1.1811368513541868e-09,0.0,3500758
2004-07-01,0.0,0.0,1.3016030037557648e-09,0.0,3500758
2004-08-01,0.0,0.0,1.3067662840375486e-09,0.0,3500758
2004-09-01,0.0,0.0,1.2712904035649964e-09,0.0,3500758
2004-10-01,0.0,0.0,1.2378731925700416e-09,0.0,3500758
2004-11-01,0.0,0.0,1.2714909524636657e-09,0.0,3500758
2004-12-01,0.0,0.0,1.1310856358553763e-09,0.0,3500758
2005-01-01,0.0,0.0,1.3092026091486748e-09,0.0,3500758
2005-02-01,0.0,0.0,1.3066510278270564e-09,0.0,3500758
2005-03-01,0.0,0.0,1.2376141305825883e-09,0.0,3500758
2005-04-01,0.0,0.0,1.18757074499705e-09,0.0,3500758
2005-05-01,0.0,0.0,1.2925103102884787e-09,0.0,3500758
2005-06-01,0.0,0.0,1.2265149653436497e-09,0.0,3500758
2005-07-01,0.0,0.0,1.247478122273391e-09,0.0,3500758
2005-08-01,0.0,0.0,1.2894751829446772e-09,0.0,3500758
2005-09-01,0.0,0.0,1.3349860382385308e-09,0.0,3500758
2005-10-01,0.0,0.0,1.2501589339306845e-09,0.0,3500758
2005-11-01,0.0,0.0,1.322791969879378e-09,0.0,3500758
2005-12-01,0.0,0.0,1.3349594866172076e-09,0.0,3500758
2006-01-01,0.0,0.0,1.2714682955402868e-09,0.0,3500758
2006-02-01,0.0,0.0,1.3128984376505518e-09,0.0,3500758
2006-03-01,0.0,0.0,1.2577055548424144e-09,0.0,3500758
2006-04-01,0.0,0.0,1.233604314955116e-09,0.0,3500758
2006-05-01,0.0,0.0,1.320183031637571e-09,0.0,3500758
2006-06-01,0.0,0.0,1.2490903834277894e-09,0.0,3500758
2006-07-01,0.0,0.0,1.2138278536267346e-09,0.0,3500758
2006-08-01,0.0,0.0,1.3331809600621486e-09,0.0,3500758
2006-09-01,0.0,0.0,1.2874217945268197e-09,0.0,3500758
2006-10-01,0.0,0.0,1.2681295394832707e-09,0.0,3500758
2006-11-01,0.0,0.0,1.1672415881527999e-09,0.0,3500758
2006-12-01,0.0,0.0,1.1270425712701066e-09,0.0,3500758
2007-01-01,0.0,0.0,1.332817619779902e-09,0.0,3500758
2007-02-01,0.0,0.0,1.3064365410612986e-09,0.0,3500758
2007-03-01,0.0,0.0,1.3268180618062666e-09,0.0,3500758
2007-04-01,0.0,0.0,1.267225083226523e-09,0.0,3500758
2007-05-01,0.0,0.0,1.2113996788689155e-09,0.0,3500758
2007-06-01,0.0,0.0,1.3221149294139052e-09,0.0,3500758
2007-07-01,0.0,0.0,1.2629335743724801e-09,0.0,3500758
2007-08-01,0.0,0.0,1.2722020703282473e-09,0.0,3500758
2007-09-01,0.0,0.0,1.3205871193338848e-09,0.0,3500758
2007-10-01,0.0,0.0,1.262680370380996e-09,0.0,3500758
2007-11-01,0.0,0.0,1.2652388750025069e-09,0.0,3500758
2007-12-01,0.0,0.0,1.4275607367229507e-09,0.0,3500758
2008-01-01,0.0,0.0,1.3070293027267336e-09,0.0,3500758
2008-02-01,0.0,0.0,1.2476428691691844e-09,0.0,3500758
2008-03-01,0.0,0.0,1.257859361070551e-09,0.0,3500758
2008-04-01,0.0,0.0,1.1885340157854703e-09,0.0,3500758
2008-05-01,0.0,0.0,1.3245446263830039e-09,0.0,3500758
2008-06-01,0.0,0.0,1.3498985955865483e-09,0.0,3500758
2008-07-01,0.0,0.0,1.225423136090584e-09,0.0,3500758
2008-08-01,0.0,0.0,1.1952278406241974e-09,0.0,3500758
2008-09-01,0.0,0.0,1.22136208632729e-09,0.0,3500758
2008-10-01,0.0,0.0,1.2723972144697693e-09,0.0,3500758
2008-11-01,0.0,0.0,1.2540311144617916e-09,0.0,3500758
2008-12-01,0.0,0.0,1.3249210547629355e-09,0.0,3500758
2009-01-01,0.0,0.0,1.238815294448435e-09,0.0,3500758
2009-02-01,0.0,0.0,1.2978990498031884e-09,0.0,3500758
2009-03-01,0.0,0.0,1.3062038369817065e-09,0.0,3500758
2009-04-01,0.0,0.0,1.3583152620811282e-09,0.0,3500758
2009-05-01,0.0,0.0,1.2188581580248554e-09,0.0,3500758
2009-06-01,0.0,0.0,1.2391068203340933e-09,0.0,3500758
2009-07-01,0.0,0.0,1.2710439286045406e-09,0.0,3500758
2009-08-01,0.0,0.0,1.2196063243854238e-09,0.0,3500758
2009-09-01,0.0,0.0,1.3272546694230976e-09,0.0,3500758
2009-10-01,0.0,0.0,1.2741207932698416e-09,0.0,3500758
2009-11-01,0.0,0.0,1.3122587515584893e-09,0.0,3500758
2009-12-01,0.0,0.0,1.350201191078985e-09,0.0,3500758
2010-01-01,0.0,0.0,1.335843101350882e-09,0.0,3500758
2010-02-01,0.0,0.0,1.3043953173857126e-09,0.0,3500758
2010-03-01,0.0,0.0,1.1805067117402322e-09,0.0,3500758
2010-04-01,0.0,0.0,1.1637705635089775e-09,0.0,3500758
2010-05-01,0.0,0.0,1.335989532805733e-09,0.0,3500758
2010-06-01,0.0,0.0,1.243223570271765e-09,0.0,3500758
2010-07-01,0.0,0.0,1.3091194467220116e-09,0.0,3500758
2010-08-01,0.0,0.0,1.160088353270754e-09,0.0,3500758
2010-09-01,0.0,0.0,1.2012425834395677e-09,0.0,3500758
2010-10-01,0.0,0.0,1.2733123137719926e-09,0.0,3500758
2010-11-01,0.0,0.0,1.2553894329934658e-09,0.0,3500758
2010-12-01,0.0,0.0,1.3205850998111044e-09,0.0,3500758
2011-01-01,0.0,0.0,1.284034766071262e-09,0.0,3500758
2011-02-01,0.0,0.0,1.304765328339147e-09,0.0,3500758
2011-03-01,0.0,0.0,1.3530688662153715e-09,0.0,3500758
2011-04-01,0.0,0.0,1.2492573951292825e-09,0.0,3500758
2011-05-01,0.0,0.0,1.3483636557518955e-09,0.0,3500758
2011-06-01,0.0,0.0,1.297726037407849e-09,0.0,3500758
2011-07-01,0.0,0.0,1.2447850879778706e-09,0.0,3500758
2011-08-01,0.0,0.0,1.3060352892056358e-09,0.0,3500758
2011-09-01,0.0,0.0,1.30468584681648e-09,0.0,3500758
2011-10-01,0.0,0.0,1.2681545899551833e-09,0.0,3500758
2011-11-01,0.0,0.0,1.261483074361001e-09,0.0,3500758
2011-12-01,0.0,0.0,1.2645821601373224e-09,0.0,3500758
2012-01-01,0.0,0.0,1.2786483749926451e-09,0.0,3500758
2012-02-01,0.0,0.0,1.3425809396694621e-09,0.0,3500758
2012-03-01,0.0,0.0,1.1868332121274589e-09,0.0,3500758
2012-04-01,0.0,0.0,1.0812257825400184e-09,0.0,3500758
2012-05-01,0.0,0.0,1.3159604151486553e-09,0.0,3500758
2012-06-01,0.0,0.0,1.228922993880465e-09,0.0,3500758
2012-07-01,0.0,0.0,1.2379946231818074e-09,0.0,3500758
2012-08-01,0.0,0.0,1.2899351354855992e-09,0.0,3500758
2012-09-01,0.0,0.0,1.2839516427377329e-09,0.0,3500758
2012-10-01,0.0,0.0,1.2373995285343586e-09,0.0,3500758
2012-11-01,0.0,0.0,1.2161453459728172e-09,0.0,3500758
2012-12-01,0.0,0.0,1.3408680015644692e-09,0.0,3500758
2013-01-01,0.0,0.0,1.264720757908357e-09,0.0,3500758
2013-02-01,0.0,0.0,1.2546305778296536e-09,0.0,3500758
2013-03-01,0.0,0.0,1.2559517955090592e-09,0.0,3500758
2013-04-01,0.0,0.0,1.276029431460937e-09,0.0,3500758
2013-05-01,0.0,0.0,1.3038800449731755e-09,0.0,3500758
2013-06-01,0.0,0.0,1.2707806935148594e-09,0.0,3500758
2013-07-01,0.0,0.0,1.252181008609417e-09,0.0,3500758
2013-08-01,0.0,0.0,1.3564300560969093e-09,0.0,3500758
2013-09-01,0.0,0.0,1.3388042803885507e-09,0.0,3500758
2013-10-01,0.0,0.0,1.1979866196070079e-09,0.0,3500758
2013-11-01,0.0,0.0,1.267135115508554e-09,0.0,3500758
2013-12-01,0.0,0.0,1.225133924749519e-09,0.0,3500758
2014-01-01,0.0,0.0,1.2748368858161284e-09,0.0,3500758
2014-02-01,0.0,0.0,1.195020280681633e-09,0.0,3500758
2014-03-01,0.0,0.0,1.2864809663544635e-09,0.0,3500758
2014-04-01,0.0,0.0,1.1406823653426523e-09,0.0,3500758
2014-05-01,0.0,0.0,1.33506762954954e-09,0.0,3500758
2014-06-01,0.0,0.0,1.24357338717188e-09,0.0,3500758
2014-07-01,0.0,0.0,1.3291005850421907e-09,0.0,3500758
2014-08-01,0.0,0.0,1.2783074174764769e-09,0.0,3500758
2014-09-01,0.0,0.0,1.3548132840719466e-09,0.0,3500758
2014-10-01,0.0,0.0,1.2724185652778652e-09,0.0,3500758
2014-11-01,0.0,0.0,1.243070744579802e-09,0.0,3500758
2014-12-01,0.0,0.0,1.250059737653862e-09,0.0,3500758
2015-01-01,0.0,0.0,1.2572423957142342e-09,0.0,3500758
2015-02-01,0.0,0.0,1.3305347862310535e-09,0.0,3500758
2015-03-01,0.0,0.0,1.1712738339131098e-09,0.0,3500758
2015-04-01,0.0,0.0,1.2632624542097171e-09,0.0,3500758
2015-05-01,0.0,0.0,1.319370089183551e-09,0.0,3500758
2015-06-01,0.0,0.0,1.3534106038789512e-09,0.0,3500758
2015-07-01,0.0,0.0,1.216388477285062e-09,0.0,3500758
2015-08-01,0.0,0.0,1.374785044546045e-09,0.0,3500758
2015-09-01,0.0,0.0,1.2227602911509702e-09,0.0,3500758
2015-10-01,0.0,0.0,1.4295791344691588e-09,0.0,3500758
2015-11-01,0.0,0.0,1.2968919542117686e-09,0.0,3500758
2015-12-01,0.0,0.0,1.2422974932159307e-09,0.0,3500758
2016-01-01,0.0,0.0,1.322903381061032e-09,0.0,3500758
2016-02-01,0.0,0.0,1.3403968999657023e-09,0.0,3500758
2016-03-01,0.0,0.0,1.387506196978679e-09,0.0,3500758
2016-04-01,0.0,0.0,1.299736627392353e-09,0.0,3500758
2016-05-01,0.0,0.0,1.3039660113700636e-09,0.0,3500758
2016-06-01,0.0,0.0,1.3268567663405772e-09,0.0,3500758
2016-07-01,0.0,0.0,1.3091598702169156e-09,0.0,3500758
2016-08-01,0.0,0.0,1.3056674587344455e-09,0.0,3500758
2016-09-01,0.0,0.0,1.255692767865475e-09,0.0,3500758
2016-10-01,0.0,0.0,1.253223231357698e-09,0.0,3500758
2016-11-01,0.0,0.0,1.2415592388045209e-09,0.0,3500758
2016-12-01,0.0,0.0,1.2059248816774583e-09,0.0,3500758
2017-01-01,0.0,0.0,1.2290490660521199e-09,0.0,3500758
2017-02-01,0.0,0.0,1.3100334434411618e-09,0.0,3500758
2017-03-01,0.0,0.0,1.352489542703384e-09,0.0,3500758
2017-04-01,0.0,0.0,1.2164179538855585e-09,0.0,3500758
2017-05-01,0.0,0.0,1.22927118242246e-09,0.0,3500758
2017-06-01,0.0,0.0,1.2799512008539667e-09,0.0,3500758
2017-07-01,0.0,0.0,1.2895660100292956e-09,0.0,3500758
2017-08-01,0.0,0.0,1.3474699967517518e-09,0.0,3500758
2017-09-01,0.0,0.0,1.2687587316332785e-09,0.0,3500758
2017-10-01,0.0,0.0,1.2574121690036004e-09,0.0,3500758
2017-11-01,0.0,0.0,1.3043339457865866e-09,0.0,3500758
2017-12-01,0.0,0.0,1.2578778193148364e-09,0.0,3500758
2018-01-01,0.0,0.0,1.2495686591302734e-09,0.0,3500758
2018-02-01,0.0,0.0,1.242363447088198e-09,0.0,3500758
2018-03-01,0.0,0.0,1.3977449609414622e-09,0.0,3500758
2018-04-01,0.0,0.0,1.3796145323081258e-09,0.0,3500758
2018-05-01,0.0,0.0,1.372086432128648e-09,0.0,3500758
2018-06-01,0.0,0.0,1.2801497059011086e-09,0.0,3500758
2018-07-01,0.0,0.0,1.2355811395247478e-09,0.0,3500758
2018-08-01,0.0,0.0,1.148943768708047e-09,0.0,3500758
2018-09-01,0.0,0.0,1.2432835977640268e-09,0.0,3500758
2018-10-01,0.0,0.0,1.3445452484713028e-09,0.0,3500758
2018-11-01,0.0,0.0,1.2812821688171668e-09,0.0,3500758
2018-12-01,0.0,0.0,1.1178132280729122e-09,0.0,3500758
2019-01-01,0.0,0.0,1.3223011361504968e-09,0.0,3500758
2019-02-01,0.0,0.0,1.3244143489080444e-09,0.0,3500758
2019-03-01,0.0,0.0,1.2411923114812665e-09,0.0,3500758
2019-04-01,0.0,0.0,1.2923727896684854e-09,0.0,3500758
2019-05-01,0.0,0.0,1.2232018526066645e-09,0.0,3500758
2019-06-01,0.0,0.0,1.3394408383477077e-09,0.0,3500758
2019-07-01,0.0,0.0,1.3190042039559975e-09,0.0,3500758
2019-08-01,0.0,0.0,1.2345842868935056e-09,0.0,3500758
2019-09-01,0.0,0.0,1.2997314552758254e-09,0.0,3500758
2019-10-01,0.0,0.0,1.2143934153695568e-09,0.0,3500758
2019-11-01,0.0,0.0,1.2620938459951779e-09,0.0,3500758
2019-12-01,0.0,0.0,1.204727522730892e-09,0.0,3500758
2020-01-01,0.0,0.0,1.2587870641329458e-09,0.0,3500758
2020-02-01,0.0,0.0,1.2570370145713545e-09,0.0,3500758
2020-03-01,0.0,0.0,1.301894792521897e-09,0.0,3500758
2020-04-01,0.0,0.0,1.2323552545041953e-09,0.0,3500758
2020-05-01,0.0,0.0,1.2590854096214607e-09,0.0,3500758
2020-06-01,0.0,0.0,1.391738320580124e-09,0.0,3500758
2020-07-01,0.0,0.0,1.2515485467111775e-09,0.0,3500758
2020-08-01,0.0,0.0,1.2596783346782322e-09,0.0,3500758
2020-09-01,0.0,0.0,1.2541129761975607e-09,0.0,3500758
2020-10-01,0.0,0.0,1.2794824392718111e-09,0.0,3500758
2020-11-01,0.0,0.0,1.3844792640299091e-09,0.0,3500758
2020-12-01,0.0,0.0,1.217241978893432e-09,0.0,3500758
2021-01-01,0.0,0.0,1.287877610938048e-09,0.0,3500758
2021-02-01,0.0,0.0,1.2480609944339912e-09,0.0,3500758
2021-03-01,0.0,0.0,1.331140833265286e-09,0.0,3500758
2021-04-01,0.0,0.0,1.3333442679877223e-09,0.0,3500758
2021-05-01,0.0,0.0,1.3210093243996689e-09,0.0,3500758
2021-06-01,0.0,0.0,1.280303185960678e-09,0.0,3500758
2021-07-01,0.0,0.0,1.3062893352478772e-09,0.0,3500758
2021-08-01,0.0,0.0,1.2581772865703105e-09,0.0,3500758
2021-09-01,0.0,0.0,1.3445503080446482e-09,0.0,3500758
2021-10-01,0.0,0.0,1.4043396622458233e-09,0.0,3500758
2021-11-01,0.0,0.0,1.3263698817181326e-09,0.0,3500758
2021-12-01,0.0,0.0,1.220819079053204e-09,0.0,3500758
2022-01-01,0.0,0.0,1.2320837231751197e-09,0.0,3500758
2022-02-01,0.0,0.0,1.2297153896102946e-09,0.0,3500758
2022-03-01,0.0,0.0,1.3010073115461505e-09,0.0,3500758
2022-04-01,0.0,0.0,1.2584423087291104e-09,0.0,3500758
2022-05-01,0.0,0.0,1.2541374349850744e-09,0.0,3500758
2022-06-01,0.0,0.0,1.2589995604932701e-09,0.0,3500758
2022-07-01,0.0,0.0,1.2616729796774005e-09,0.0,3500758
2022-08-01,0.0,0.0,1.2690689378962662e-09,0.0,3500758
2022-09-01,0.0,0.0,1.2805893651632166e-09,0.0,3500758
2022-10-01,0.0,0.0,1.2829718970422767e-09,0.0,3500758
2022-11-01,0.0,0.0,1.2552890701538348e-09,0.0,3500758
2022-12-01,0.0,0.0,1.316840596792956e-09,0.0,3500758
2023-01-01,0.0,0.0,1.3543744969379984e-09,0.0,3500758
2023-02-01,0.0,0.0,1.3121125599073404e-09,0.0,3500758
2023-03-01,0.0,0.0,1.2015074807294952e-09,0.0,3500758
2023-04-01,0.0,0.0,1.2670140003215511e-09,0.0,3500758
2023-05-01,0.0,0.0,1.2683241173673668e-09,0.0,3500758
2023-06-01,0.0,0.0,1.1948058991414153e-09,0.0,3500758
2023-07-01,0.0,0.0,1.237847102415334e-09,0.0,3500758
2023-08-01,0.0,0.0,1.299915764687883e-09,0.0,3500758
2023-09-01,0.0,0.0,1.3309287620752433e-09,0.0,3500758
2023-10-01,0.0,0.0,1.2956184945077638e-09,0.0,3500758
2023-11-01,0.0,0.0,1.3476698131579487e-09,0.0,3500758
2023-12-01,0.0,0.0,1.2666026320836285e-09,0.0,3500758
2024-01-01,0.0,0.0,1.2915042662127394e-09,,3500758
2024-02-01,0.0,0.0,1.3092789505887832e-09,,3500758
2024-03-01,0.0,0.0,1.2755906375053237e-09,,3500758
2024-04-01,0.0,0.0,1.3247882583949311e-09,,3500758
2024-05-01,0.0,0.0,1.2267459980850313e-09,,3500758
2024-06-01,0.0,0.0,1.2299404982936765e-09,,3500758
2024-07-01,0.0,0.0,1.2426256370882882e-09,,3500758
2024-08-01,0.0,0.0,1.3894953512443303e-09,,3500758
2024-09-01,0.0,0.0,1.3458866518330136e-09,,3500758
2024-10-01,0.0,0.0,1.2958964252313423e-09,,3500758
2024-11-01,0.0,0.0,1.3294095024882566e-09,,3500758
2024-12-01,0.0,0.0,1.3321008155166541e-09,,3500758
2025-01-01,0.0,0.0,1.3413051245093465e-09,,3500758
2025-02-01,0.0,0.0,1.2473687705490485e-09,,3500758
2025-03-01,0.0,0.0,1.4049000888148445e-09,,3500758
2025-04-01,0.0,0.0,1.4896789898824845e-09,,3500758
2025-05-01,0.0,0.0,1.3461351027916834e-09,,3500758
2025-06-01,0.0,0.0,1.3828128102551507e-09,,3500758
2025-07-01,0.0,0.0,1.3627509055573298e-09,,3500758
2025-08-01,0.0,0.0,1.4909521124946103e-09,,3500758
2025-09-01,0.0,0.0,1.5931844469374033e-09,,3500758
2025-10-01,0.0,0.0,1.5733937497355316e-09,,3500758
2025-11-01,0.0,0.0,1.5217706903789225e-09,,3500758
2025-12-01,0.0,0.0,1.6279033194616612e-09,,3500758
2026-01-01,0.0,0.0,1.687234495211184e-09,,3500758
2026-02-01,0.0,0.0,1.844565499587527e-09,,3500758
2026-03-01,0.0,0.0,1.698638693622021e-09,,3500758
2026-04-01,0.0,0.0,1.8245456721629396e-09,,3500758
2026-05-01,0.0,0.0,1.7944968383783312e-09,,3500758
2026-06-01,0.0,0.0,1.962197422522251e-09,,3500758
2026-07-01,0.0,0.0,1.9212256037380112e-09,,3500758
2026-08-01,0.0,0.0,2.0540035975363576e-09,,3500758
2026-09-01,0.0,0.0,2.2064991856607223e-09,,3500758
2026-10-01,0.0,0.0,2.164618002867938e-09,,3500758
2026-11-01,0.0,0.0,2.1459062814663973e-09,,3500758
2026-12-01,0.0,0.0,2.1628819179881567e-09,,3500758
2027-01-01,0.0,0.0,2.2819425355873556e-09,,3500758
2027-02-01,0.0,0.0,2.4882334490453993e-09,,3500758
2027-03-01,0.0,0.0,2.3989676259764074e-09,,3500758
2027-04-01,0.0,0.0,2.747784129684767e-09,,3500758
2027-05-01,0.0,0.0,2.7041406454130936e-09,,3500758
2027-06-01,0.0,0.0,2.7677868537344457e-09,,3500758
2027-07-01,0.0,0.0,2.7718597764515344e-09,,3500758
2027-08-01,0.0,0.0,2.7314612919350875e-09,,3500758
2027-09-01,0.0,0.0,2.9165164140360778e-09,,3500758
2027-10-01,0.0,0.0,3.0879126116257716e-09,,3500758
2027-11-01,0.0,0.0,3.1263745198855684e-09,,3500758
2027-12-01,0.0,0.0,3.3971022814654485e-09,,3500758
2028-01-01,0.0,0.0,3.3378746760121142e-09,,3500758
2028-02-01,0.0,0.0,3.628358037507934e-09,,3500758
2028-03-01,0.0,0.0,3.656836544602253e-09,,3500758
2028-04-01,0.0,0.0,3.797354709893381e-09,,3500758
2028-05-01,0.0,0.0,3.735119399389669e-09,,3500758
2028-06-01,0.0,0.0,4.054308407838416e-09,,3500758
2028-07-01,0.0,0.0,4.136117838472542e-09,,3500758
2028-08-01,0.0,0.0,4.167844451953471e-09,,3500758
2028-09-01,0.0,0.0,4.301779201017619e-09,,3500758
2028-10-01,0.0,0.0,4.398762469693338e-09,,3500758
2028-11-01,0.0,0.0,4.246256371962746e-09,,3500758
2028-12-01,0.0,0.0,4.571529529906254e-09,,3500758
2029-01-01,0.0,0.0,4.629997303532124e-09,,3500758
2029-02-01,0.0,0.0,4.83128076336451e-09,,3500758
2029-03-01,0.0,0.0,4.809381298906406e-09,,3500758
2029-04-01,0.0,0.0,4.944420229278761e-09,,3500758
2029-05-01,0.0,0.0,4.9125613108964095e-09,,3500758
2029-06-01,0.0,0.0,5.2983057851245906e-09,,3500758
2029-07-01,0.0,0.0,5.192030543683726e-09,,3500758
2029-08-01,0.0,0.0,5.601468018016233e-09,,3500758
2029-09-01,0.0,0.0,5.58011137772875e-09,,3500758
2029-10-01,0.0,0.0,5.641413248776896e-09,,3500758
2029-11-01,0.0,0.0,5.781351219687121e-09,,3500758
2029-12-01,0.0,0.0,6.069999621102986e-09,,3500758
2030-01-01,0.0,0.0,6.060931549760908e-09,,3500758
2030-02-01,0.0,0.0,6.010719688858604e-09,,3500758
2030-03-01,0.0,0.0,6.175027929307279e-09,,3500758
2030-04-01,0.0,0.0,6.548856247757742e-09,,3500758
2030-05-01,0.0,0.0,6.5985644034390805e-09,,3500758
2030-06-01,0.0,0.0,6.6803459359173555e-09,,3500758
2030-07-01,0.0,0.0,6.842956335536413e-09,,3500758
2030-08-01,0.0,0.0,6.948810186888177e-09,,3500758
2030-09-01,0.0,0.0,6.57205908092711e-09,,3500758
2030-10-01,0.0,0.0,7.153610161432058e-09,,3500758
2030-11-01,0.0,0.0,7.56994988543971e-09,,3500758
2030-12-01,0.0,0.0,7.537202392463389e-09,,3500758
2031-01-01,0.0,0.0,7.592356724752563e-09,,3500758
2031-02-01,0.0,0.0,7.627611271893947e-09,,3500758
2031-03-01,0.0,0.0,7.493150605394547e-09,,3500758
2031-04-01,0.0,0.0,7.747249462350974e-09,,3500758
2031-05-01,0.0,0.0,8.258293292165555e-09,,3500758
2031-06-01,0.0,0.0,8.036338015629111e-09,,3500758
2031-07-01,0.0,0.0,8.36055083231139e-09,,3500758
2031-08-01,0.0,0.0,8.316548609932468e-09,,3500758
2031-09-01,0.0,0.0,8.673387325981287e-09,,3500758
2031-10-01,0.0,0.0,8.49399651861009e-09,,3500758
2031-11-01,0.0,0.0,8.534923089373959e-09,,3500758
2031-12-01,0.0,0.0,8.925973411518217e-09,,3500758
2032-01-01,0.0,0.0,9.10746620200519e-09,,3500758
2032-02-01,0.0,0.0,9.412103908434533e-09,,3500758
2032-03-01,0.0,0.0,9.39997705275184e-09,,3500758
2032-04-01,0.0,0.0,9.51231303705675e-09,,3500758
2032-05-01,0.0,0.0,9.605840783980723e-09,,3500758
2032-06-01,0.0,0.0,9.549860172928539e-09,,3500758
2032-07-01,0.0,0.0,9.869868858210646e-09,,3500758
2032-08-01,0.0,0.0,1.0075945531345597e-08,,3500758
2032-09-01,0.0,0.0,1.0110597375540916e-08,,3500758
2032-10-01,0.0,0.0,1.0200612514269233e-08,,3500758
2032-11-01,0.0,0.0,1.0113000629174996e-08,,3500758
2032-12-01,0.0,0.0,1.0572089959519188e-08,,3500758
2033-01-01,0.0,0.0,1.101120470585379e-08,,3500758
2033-02-01,0.0,0.0,1.0928765537175576e-08,,3500758
2033-03-01,0.0,0.0,1.1077427955177364e-08,,3500758
