date,y_true,y_pred
2018-03-01,0.0,0.05479457
2018-04-01,0.0,0.05479457
2018-05-01,0.0,0.03458587
2018-06-01,0.0,0.05818332
2018-07-01,0.0,0.038989253
2018-08-01,0.0,0.05818332
2018-09-01,0.0,0.12978795
2018-10-01,0.0,0.096332856
2018-11-01,0.0,0.06860262
2018-12-01,0.0,0.05684075
2019-01-01,0.0,0.05684075
2019-02-01,0.0,0.05684075
2019-03-01,0.0,0.059010547
2019-04-01,0.0,0.05479457
2019-05-01,0.0,0.120424114
2019-06-01,0.0,0.05580941
2019-07-01,0.0,0.19710149
2019-08-01,0.0,0.05580941
2019-09-01,0.0,0.062363993
2019-10-01,0.0,0.03627746
2019-11-01,0.0,0.046881165
2019-12-01,0.0,0.054466836
2020-01-01,0.0,0.046881165
2020-02-01,0.0,0.054466836
2020-03-01,0.0,0.046364725
2020-04-01,0.0,0.052420653
2020-05-01,0.0,0.21316439
2020-06-01,0.0,0.05580941
2020-07-01,0.0,0.05580941
2020-08-01,0.0,0.189052
2020-09-01,0.0,0.06742528
2020-10-01,0.0,0.07603896
2020-11-01,0.0,0.24255608
2020-12-01,0.0,0.109438166
2021-01-01,0.0,0.074162036
2021-02-01,0.0,0.074162036
2021-03-01,0.0,0.05479457
2021-04-01,0.0,0.05479457
2021-05-01,0.0,0.39044976
2021-06-01,0.0,0.05818332
2021-07-01,0.0,0.2794787
2021-08-01,0.0,0.19242492
2021-09-01,0.0,0.22540863
2021-10-01,0.0,0.112541676
2021-11-01,0.0,0.09096949
2021-12-01,0.0,0.07920761
2022-01-01,0.0,0.07920761
2022-02-01,0.0,0.07920761
2022-03-01,0.0,0.077161424
2022-04-01,0.0,0.077161424
2022-05-01,0.0,0.29729205
2022-06-01,0.0,0.14150578
2022-07-01,0.0,0.033204347
2022-08-01,0.0,0.27474836
2022-09-01,0.0,0.22618999
2022-10-01,0.0,0.10388009
2022-11-01,0.0,0.07920761
2022-12-01,0.0,0.114483796
