ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.06288446767731858,0.0,0.7630996314221576,3542602,Registro,hepatite
2027-04-01,,0.15128833569971056,0.0,0.8464204679776955,3542602,Registro,hepatite
2027-05-01,,0.138877300377851,0.0,0.8344478877716444,3542602,Registro,hepatite
2027-06-01,,0.1352946621456517,0.0,0.8594077312971685,3542602,Registro,hepatite
2027-07-01,,0.12764078622226233,0.0,0.7922457951162787,3542602,Registro,hepatite
2027-08-01,,0.14017338559003198,0.0,0.8663077963731219,3542602,Registro,hepatite
2027-09-01,,0.1481016220697986,0.0,0.8136543657280414,3542602,Registro,hepatite
2027-10-01,,0.14842586961317752,0.0,0.864937392287541,3542602,Registro,hepatite
2027-11-01,,0.1547710616569015,0.0,0.9068966636611656,3542602,Registro,hepatite
2027-12-01,,0.15200891062530061,0.0,0.8308119841114098,3542602,Registro,hepatite
2028-01-01,,0.13445842009693565,0.0,0.8409561099190731,3542602,Registro,hepatite
2028-02-01,,0.2091015662943317,0.0,0.9375145710186815,3542602,Registro,hepatite
2028-03-01,,0.09661015653689287,0.0,0.8054195554839646,3542602,Registro,hepatite
2028-04-01,,0.19430607386724796,0.0,0.8621867880150056,3542602,Registro,hepatite
2028-05-01,,0.1821164422003253,0.0,0.9018442355569157,3542602,Registro,hepatite
2028-06-01,,0.1784981478728403,0.0,0.8959546397562723,3542602,Registro,hepatite
2028-07-01,,0.1694742942732905,0.0,0.9090263595795138,3542602,Registro,hepatite
2028-08-01,,0.1832230861036206,0.0,0.8897800238207638,3542602,Registro,hepatite
2028-09-01,,0.1923886422126439,0.0,0.9243957087178215,3542602,Registro,hepatite
2028-10-01,,0.19273519309260884,0.0,0.9150710903644881,3542602,Registro,hepatite
2028-11-01,,0.2000412601208884,0.0,0.9138544600686546,3542602,Registro,hepatite
2028-12-01,,0.19717826676839909,0.0,0.9090460269444055,3542602,Registro,hepatite
2029-01-01,,0.17659850222522425,0.0,0.9114810751886435,3542602,Registro,hepatite
2029-02-01,,0.26089954701150064,0.0,1.026208122304379,3542602,Registro,hepatite
2029-03-01,,0.1356643779234371,0.0,0.8291259495114315,3542602,Registro,hepatite
2029-04-01,,0.24450286183238062,0.0,0.97651986626023,3542602,Registro,hepatite
2029-05-01,,0.23046700732515615,0.0,0.983562405684594,3542602,Registro,hepatite
2029-06-01,,0.22641280489336316,0.0,0.9899756035797685,3542602,Registro,hepatite
2029-07-01,,0.21676770693407602,0.0,0.949672873813372,3542602,Registro,hepatite
2029-08-01,,0.23221569448699428,0.0,0.9141292527657371,3542602,Registro,hepatite
2029-09-01,,0.24237851146907233,0.0,0.9598943220771363,3542602,Registro,hepatite
2029-10-01,,0.242933716292284,0.0,0.9188039589160166,3542602,Registro,hepatite
2029-11-01,,0.25106341345473165,0.0,0.9642224257498683,3542602,Registro,hepatite
2029-12-01,,0.2480063436866479,0.0,0.9470381451486358,3542602,Registro,hepatite
2030-01-01,,0.2259777614796082,0.0,0.9399249031799819,3542602,Registro,hepatite
2030-02-01,,0.31822610556416064,0.0,1.038246473641806,3542602,Registro,hepatite
2030-03-01,,0.1810276648692894,0.0,0.8968164614009042,3542602,Registro,hepatite
2030-04-01,,0.3011304616374433,0.0,1.000127656100128,3542602,Registro,hepatite
2030-05-01,,0.2852233941312181,0.0,1.050832521805813,3542602,Registro,hepatite
2030-06-01,,0.28080975073652004,0.0,1.0681855244853493,3542602,Registro,hepatite
2030-07-01,,0.27058137040770897,0.0,0.9643235741985238,3542602,Registro,hepatite
2030-08-01,,0.28767957561049246,0.0,1.0334987592122584,3542602,Registro,hepatite
2030-09-01,,0.2987545747395461,0.0,0.9871898130429694,3542602,Registro,hepatite
2030-10-01,,0.29946332327868164,0.0,1.0242225685539952,3542602,Registro,hepatite
2030-11-01,,0.3083356558284233,0.0,1.068830596674426,3542602,Registro,hepatite
2030-12-01,,0.30501606395013797,0.0,1.074056748731536,3542602,Registro,hepatite
2031-01-01,,0.28155890543106277,0.0,1.0070998226819408,3542602,Registro,hepatite
2031-02-01,,0.381531554273227,0.0,1.1290295026938921,3542602,Registro,hepatite
2031-03-01,,0.23243974574818707,0.0,0.9473554036894425,3542602,Registro,hepatite
2031-04-01,,0.3637470430886351,0.0,1.1369547408231053,3542602,Registro,hepatite
2031-05-01,,0.3457912866946947,0.0,1.0951505978134526,3542602,Registro,hepatite
2031-06-01,,0.34093427007064303,0.0,1.067398304826489,3542602,Registro,hepatite
2031-07-01,,0.33015267592700037,0.0,1.1115646683171359,3542602,Registro,hepatite
2031-08-01,,0.3489119997286877,0.0,1.1186337272139115,3542602,Registro,hepatite
2031-09-01,,0.360877046811025,0.0,1.0936163720585188,3542602,Registro,hepatite
2031-10-01,,0.36174791114517,0.0,1.1661606291073987,3542602,Registro,hepatite
2031-11-01,,0.37134742964068823,0.0,1.167709361648582,3542602,Registro,hepatite
2031-12-01,,0.3677640200046529,0.0,1.198617512032658,3542602,Registro,hepatite
2032-01-01,,0.34296946847320264,0.0,1.1190471203838352,3542602,Registro,hepatite
2032-02-01,,0.45049772569060437,0.0,1.1866615718484377,3542602,Registro,hepatite
2032-03-01,,0.28986642579480054,0.0,1.0148259379195839,3542602,Registro,hepatite
2032-04-01,,0.4298702999136728,0.0,1.2117826586451634,3542602,Registro,hepatite
2032-05-01,,0.41284532089658144,0.0,1.2134837874107776,3542602,Registro,hepatite
2032-06-01,,0.40809539057348176,0.0,1.193169289190459,3542602,Registro,hepatite
2032-07-01,,0.39572265332984013,0.0,1.1165293635949152,3542602,Registro,hepatite
2032-08-01,,0.41558183338656496,0.0,1.2232038203009352,3542602,Registro,hepatite
2032-09-01,,0.4289025960661466,0.0,1.2402782505528298,3542602,Registro,hepatite
2032-10-01,,0.4297739250926859,0.0,1.1786416908851978,3542602,Registro,hepatite
2032-11-01,,0.4404183814558333,0.0,1.2410082548434835,3542602,Registro,hepatite
2032-12-01,,0.4368001446793161,0.0,1.2217934697921582,3542602,Registro,hepatite
2033-01-01,,0.40852201610944117,0.0,1.2406302354059449,3542602,Registro,hepatite
2033-02-01,,0.5262920744935019,0.0,1.335432689044054,3542602,Registro,hepatite
2033-03-01,,0.3526531534213786,0.0,1.1260106942488397,3542602,Registro,hepatite
2033-04-01,,0.5040457807740478,0.0,1.2689035097463914,3542602,Registro,hepatite
2033-05-01,,0.4849537827463895,0.0,1.2904027161480542,3542602,Registro,hepatite
2033-06-01,,0.47973559354077117,0.0,1.2160458487536985,3542602,Registro,hepatite
2033-07-01,,0.4667792531003493,0.0,1.23745186410651,3542602,Registro,hepatite
2033-08-01,,0.48832182224695575,0.0,1.2617931287360988,3542602,Registro,hepatite
2033-09-01,,0.5025427434882747,0.0,1.2724691878378023,3542602,Registro,hepatite
2033-10-01,,0.5035707746828568,0.0,1.312843056327274,3542602,Registro,hepatite
2033-11-01,,0.5149504875068365,0.0,1.3251446519712602,3542602,Registro,hepatite
2033-12-01,,0.511053193365606,0.0,1.3816252601772563,3542602,Registro,hepatite
2034-01-01,,0.48140956126614287,0.0,1.284000561453931,3542602,Registro,hepatite
2034-02-01,,0.6068897585836378,0.0,1.4196704035469179,3542602,Registro,hepatite
2034-03-01,,0.4212523853948372,0.0,1.2028176938229271,3542602,Registro,hepatite
2034-04-01,,0.5840405068313848,0.0,1.3384987920314577,3542602,Registro,hepatite
2034-05-01,,0.5627742322188592,0.0,1.3545122734558779,3542602,Registro,hepatite
2034-06-01,,0.5570791382504131,0.0,1.414810900202404,3542602,Registro,hepatite
2034-07-01,,0.5435943900622153,0.0,1.400862289589953,3542602,Registro,hepatite
2034-08-01,,0.5668307657467238,0.0,1.4197216849701277,3542602,Registro,hepatite
2034-09-01,,0.5819291598451433,0.0,1.4048162049946582,3542602,Registro,hepatite
2034-10-01,,0.5831226294257972,0.0,1.4753259503891547,3542602,Registro,hepatite
2034-11-01,,0.5952217167163613,0.0,1.407129255842306,3542602,Registro,hepatite
2034-12-01,,0.5910445015590503,0.0,1.444947761283876,3542602,Registro,hepatite
2035-01-01,,0.5601286002245256,0.0,1.456347804623977,3542602,Registro,hepatite
2035-02-01,,0.6931430957388889,0.0,1.5763683388724092,3542602,Registro,hepatite
2035-03-01,,0.4956803783167146,0.0,1.2593150514601739,3542602,Registro,hepatite
2035-04-01,,0.6698474657767204,0.0,1.5627534280756088,3542602,Registro,hepatite
2035-05-01,,0.6463036020319648,0.0,1.5006893644331862,3542602,Registro,hepatite
2035-06-01,,0.6401261812385175,0.0,1.491972670510755,3542602,Registro,hepatite
2035-07-01,,0.6261711730032818,0.0,1.4440295056821926,3542602,Registro,hepatite
2035-08-01,,0.651108808882304,0.0,1.4839260001905576,3542602,Registro,hepatite
2035-09-01,,0.6670610413589901,0.0,1.5868151584786767,3542602,Registro,hepatite
2035-10-01,,0.6684293432925312,0.0,1.5487077093869126,3542602,Registro,hepatite
2035-11-01,,0.6812311764525818,0.0,1.5829126367444888,3542602,Registro,hepatite
2035-12-01,,0.6767750194281283,0.0,1.578172061676947,3542602,Registro,hepatite
