date,y_true,y_pred
2010-04-01,7.228828568330503,6.6350884
2010-05-01,3.614414284165251,3.433935
2010-06-01,1.807207142082626,1.8761758
2010-07-01,1.807207142082626,2.0810707
2010-08-01,3.614414284165251,3.4923017
2010-09-01,7.228828568330503,6.8838224
2010-10-01,3.614414284165251,3.4812393
2010-11-01,1.807207142082626,2.329488
2010-12-01,5.421621426247876,5.03822
2011-01-01,0.0,0.5190548
2011-02-01,5.420347986340723,5.069922
2011-03-01,10.84069597268145,9.60093
2011-04-01,1.806782662113574,1.771285
2011-05-01,0.0,0.26750275
2011-06-01,0.0,0.094404295
2011-07-01,0.0,0.4977486
2011-08-01,3.613565324227149,3.3358014
2011-09-01,3.613565324227149,3.7081468
2011-10-01,0.0,0.4787422
2011-11-01,3.613565324227149,3.2653897
2011-12-01,5.420347986340723,4.953198
2012-01-01,0.0,0.31653827
2012-02-01,0.0,0.2402531
2012-03-01,1.806325752786257,1.7126648
2012-04-01,0.0,0.3086337
2012-05-01,0.0,0.31761456
2012-06-01,0.0,0.400856
2012-07-01,1.806325752786257,1.5393072
2012-08-01,1.806325752786257,1.6807755
2012-09-01,0.0,0.4366913
2012-10-01,3.612651505572515,3.2228012
2012-11-01,1.806325752786257,1.8458382
2012-12-01,0.0,0.5881512
2013-01-01,1.749934377460845,1.3619517
2013-02-01,0.0,0.38257927
2013-03-01,1.749934377460845,1.7084676
2013-04-01,1.749934377460845,1.6506749
2013-05-01,1.749934377460845,1.44124
2013-06-01,0.0,0.43608823
2013-07-01,1.749934377460845,1.7974788
2013-08-01,0.0,0.48930582
2013-09-01,0.0,0.51020604
2013-10-01,5.249803132382535,3.6397839
2013-11-01,5.249803132382535,4.445128
2013-12-01,0.0,0.49862283
2014-01-01,1.74831287807266,1.2461071
2014-02-01,0.0,0.22833389
2014-03-01,0.0,0.20071544
2014-04-01,0.0,0.402336
2014-05-01,0.0,0.3097939
2014-06-01,0.0,0.1910382
2014-07-01,1.74831287807266,1.2070236
2014-08-01,0.0,0.3366034
2014-09-01,1.74831287807266,1.3566381
2014-10-01,0.0,0.4722741
2014-11-01,0.0,0.16818298
2014-12-01,0.0,0.3053897
2015-01-01,0.0,0.36024222
2015-02-01,0.0,0.22201863
2015-03-01,3.493449781659388,2.4871984
2015-04-01,1.746724890829694,1.4120636
2015-05-01,3.493449781659388,2.630824
2015-06-01,3.493449781659388,3.0369363
2015-07-01,3.493449781659388,3.2436404
2015-08-01,5.240174672489084,4.1848974
2015-09-01,1.746724890829694,1.7576103
2015-10-01,0.0,0.3023893
2015-11-01,0.0,0.28917426
2015-12-01,0.0,0.15622641
2016-01-01,1.745200698080279,1.4447786
2016-02-01,0.0,-0.00017308025
2016-03-01,0.0,0.3480544
2016-04-01,0.0,0.2335426
2016-05-01,0.0,0.1756762
2016-06-01,0.0,0.12820245
2016-07-01,0.0,0.18596578
2016-08-01,1.745200698080279,1.3433617
2016-09-01,1.745200698080279,0.9876929
2016-10-01,1.745200698080279,1.4756929
2016-11-01,0.0,0.58778226
2016-12-01,1.745200698080279,0.91611165
2017-01-01,0.0,0.100206286
2017-02-01,0.0,0.31454295
2017-03-01,0.0,0.23818399
2017-04-01,0.0,0.08947294
2017-05-01,0.0,0.0033917935
2017-06-01,0.0,0.26143575
2017-07-01,0.0,0.26631242
2017-08-01,1.743679163034002,1.4370972
2017-09-01,0.0,0.20565216
2017-10-01,0.0,0.28894073
2017-11-01,0.0,0.044386964
2017-12-01,0.0,0.27537546
2018-01-01,1.750945510575711,1.002728
2018-02-01,0.0,0.07287786
2018-03-01,0.0,0.19617385
2018-04-01,1.750945510575711,1.7337098
2018-05-01,0.0,0.11202477
2018-06-01,3.501891021151422,2.2660964
2018-07-01,0.0,0.3882054
2018-08-01,0.0,0.37894276
2018-09-01,0.0,0.71295834
2018-10-01,3.501891021151422,2.657563
2018-11-01,0.0,0.17985821
2018-12-01,0.0,0.09217723
2019-01-01,0.0,0.05957304
2019-02-01,0.0,0.11671561
2019-03-01,0.0,0.35287645
2019-04-01,0.0,0.16062532
2019-05-01,0.0,0.18734013
2019-06-01,0.0,0.061575264
2019-07-01,0.0,0.08532134
2019-08-01,0.0,0.07105097
2019-09-01,0.0,0.13706034
2019-10-01,1.749566982171912,1.2137747
2019-11-01,0.0,-0.016994312
2019-12-01,0.0,0.16914421
2020-01-01,0.0,0.12284562
2020-02-01,0.0,-0.026059326
2020-03-01,0.0,0.16632466
2020-04-01,0.0,0.23031412
2020-05-01,0.0,0.027041344
2020-06-01,0.0,0.13351518
2020-07-01,0.0,0.16272537
2020-08-01,1.7481906227055,1.069445
2020-09-01,0.0,0.27518114
2020-10-01,0.0,0.30181986
2020-11-01,0.0,0.1205829
2020-12-01,0.0,0.11810166
2021-01-01,0.0,0.35719952
2021-02-01,0.0,0.51567405
2021-03-01,0.0,0.13285863
2021-04-01,0.0,0.5101256
2021-05-01,0.0,0.50696284
2021-06-01,0.0,0.9811546
2021-07-01,0.0,0.6951786
2021-08-01,0.0,0.7737596
2021-09-01,0.0,0.5458459
2021-10-01,0.0,0.46116015
2021-11-01,0.0,0.16208768
2021-12-01,0.0,0.32009482
2022-01-01,0.0,0.047788188
2022-02-01,0.0,0.059572183
2022-03-01,0.0,0.57057303
2022-04-01,0.0,0.5031844
2022-05-01,0.0,0.36490095
2022-06-01,1.68168976187273,0.5454081
2022-07-01,0.0,0.6574303
2022-08-01,0.0,0.6744553
2022-09-01,0.0,0.6137516
2022-10-01,1.68168976187273,0.5766717
2022-11-01,0.0,0.21917216
2022-12-01,1.68168976187273,0.7867154
