date,y_true,y_pred
2011-11-01,0.0,0.01628918
2011-12-01,0.0,0.011637857
2012-01-01,0.0,0.013332335
2012-02-01,0.0,0.034735046
2012-03-01,0.0,0.017421305
2012-04-01,0.0,0.017236285
2012-05-01,0.0,0.016820615
2012-06-01,0.0,0.06342267
2012-07-01,0.0,0.022282999
2012-08-01,0.0,0.014683096
2012-09-01,0.0,0.01581326
2012-10-01,0.0,0.03523664
2012-11-01,0.0,0.016859902
2012-12-01,0.0,0.016859902
2013-01-01,0.0,0.033473726
2013-02-01,0.0,0.034735046
2013-03-01,0.0,0.017807007
2013-04-01,0.0,0.03440753
2013-05-01,0.0,0.016820615
2013-06-01,0.0,0.050445013
2013-07-01,0.0,0.02885874
2013-08-01,0.0,0.39649355
2013-09-01,0.0,0.013657948
2013-10-01,0.0,0.03523664
2013-11-01,0.0,0.0137108965
2013-12-01,0.0,0.016859902
2014-01-01,0.0,0.033462264
2014-02-01,0.0,0.017421305
2014-03-01,0.0,0.017421305
2014-04-01,0.0,0.017807007
2014-05-01,0.0,0.014422315
2014-06-01,0.0,0.029718138
2014-07-01,0.0,0.024612986
2014-08-01,0.0,0.13810186
2014-09-01,0.0,0.015362907
2014-10-01,0.0,0.016163964
2014-11-01,0.0,0.012692494
2014-12-01,0.0,0.06960063
2015-01-01,0.0,0.110302664
2015-02-01,0.0,0.017466433
2015-03-01,0.0,0.017852135
2015-04-01,0.0,0.017436467
2015-05-01,0.0,0.016452795
2015-06-01,0.0,0.0240009
2015-07-01,0.0,0.024630867
2015-08-01,0.0,0.025114488
2015-09-01,0.0,0.014013413
2015-10-01,0.0,0.016644647
2015-11-01,0.0,0.01762832
2015-12-01,0.0,0.018353
2016-01-01,0.0,0.017630156
2016-02-01,0.0,0.018902939
2016-03-01,0.0,0.018914402
2016-04-01,0.0,0.018575422
2016-05-01,0.0,0.13132878
2016-06-01,6.173220569170937,2.7060924
2016-07-01,0.0,0.050474722
2016-08-01,0.0,0.02417955
2016-09-01,0.0,0.02456131
2016-10-01,0.0,0.02456131
2016-11-01,0.0,0.046140008
2016-12-01,0.0,0.022057598
2017-01-01,0.0,0.21781489
2017-02-01,0.0,0.034270916
2017-03-01,0.0,0.017342877
2017-04-01,0.0,0.017342877
2017-05-01,0.0,0.11301015
2017-06-01,0.0,0.01123899
2017-07-01,0.0,0.025492392
2017-08-01,0.0,0.013725212
2017-09-01,0.0,0.013505882
2017-10-01,0.0,0.014855374
2017-11-01,0.0,0.012422463
2017-12-01,0.0,0.017476253
2018-01-01,0.0,0.013948683
2018-02-01,0.0,0.018750872
2018-03-01,0.0,0.018423356
2018-04-01,0.0,0.018423356
2018-05-01,0.0,0.0152948685
2018-06-01,0.0,0.029847942
2018-07-01,0.0,0.026878996
2018-08-01,0.0,0.01400708
2018-09-01,0.0,0.013861347
2018-10-01,0.0,0.035440043
2018-11-01,0.0,0.016878283
2018-12-01,0.0,0.018189471
2019-01-01,0.0,0.0129650105
2019-02-01,0.0,0.018037654
2019-03-01,0.0,0.018750872
2019-04-01,0.0,0.018762335
2019-05-01,0.0,0.14118099
2019-06-01,0.0,0.14562152
2019-07-01,0.0,0.02584786
2019-08-01,0.0,0.016166223
2019-09-01,0.0,0.013861347
2019-10-01,0.0,0.016492581
2019-11-01,0.0,0.017476253
2019-12-01,0.0,0.018189471
2020-01-01,0.0,0.017150573
2020-02-01,0.0,0.018750872
2020-03-01,0.0,0.018335205
2020-04-01,0.0,0.018111292
2020-05-01,0.0,0.028034095
2020-06-01,0.0,0.040347822
2020-07-01,0.0,0.038059596
2020-08-01,0.0,0.026218815
2020-09-01,0.0,0.026318705
2020-10-01,0.0,0.015344366
2020-11-01,0.0,0.016395772
2020-12-01,0.0,0.025235284
2021-01-01,0.0,0.029796248
2021-02-01,0.0,0.017342877
2021-03-01,0.0,0.017342877
2021-04-01,0.0,0.017342877
2021-05-01,0.0,0.027678628
2021-06-01,0.0,0.04131851
2021-07-01,0.0,0.03577101
2021-08-01,0.0,0.028022487
2021-09-01,0.0,0.02679887
2021-10-01,0.0,0.015344366
2021-11-01,0.0,0.12973648
2021-12-01,0.0,0.01582505
2022-01-01,0.0,0.012297483
2022-02-01,0.0,0.034270916
2022-03-01,0.0,0.03428238
2022-04-01,0.0,0.017342877
2022-05-01,0.0,0.026213752
2022-06-01,5.936479667557139,0.03818196
2022-07-01,5.936479667557139,0.037318427
2022-08-01,0.0,0.025863348
2022-09-01,0.0,0.026318705
2022-10-01,0.0,0.047897395
2022-11-01,0.0,0.016395772
2022-12-01,0.0,0.024684314
