ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,2.0219087328526184,3521309,False,hepatite
2030-03-01,,0.0,0.0,1.5551332361694563,3521309,False,hepatite
2030-04-01,,0.0,0.0,1.145017032023143,3521309,False,hepatite
2030-05-01,,0.0,0.0,2.1293486597457387,3521309,False,hepatite
2030-06-01,,0.0,0.0,1.8996951380043672,3521309,False,hepatite
2030-07-01,,0.0,0.0,1.4702255607998782,3521309,False,hepatite
2030-08-01,,0.0,0.0,1.679206228034573,3521309,False,hepatite
2030-09-01,,0.0,0.0,1.949512321811961,3521309,False,hepatite
2030-10-01,,0.0,0.0,1.4122392980312568,3521309,False,hepatite
2030-11-01,,0.0,0.0,2.1736995248720574,3521309,False,hepatite
2030-12-01,,0.0,0.0,1.294511294328034,3521309,False,hepatite
2031-01-01,,0.0,0.0,2.2575152294931855,3521309,False,hepatite
2031-02-01,,0.0,0.0,1.8635843882245402,3521309,False,hepatite
2031-03-01,,0.0,0.0,1.4870584453045008,3521309,False,hepatite
2031-04-01,,0.0,0.0,1.0915656699999607,3521309,False,hepatite
2031-05-01,,0.0,0.0,1.9756261238712025,3521309,False,hepatite
2031-06-01,,0.0,0.0,1.4006666769398275,3521309,False,hepatite
2031-07-01,,0.0,0.0,1.3299530340986605,3521309,False,hepatite
2031-08-01,,0.0,0.0,1.4335923320570654,3521309,False,hepatite
2031-09-01,,0.0,0.0,1.816337707376811,3521309,False,hepatite
2031-10-01,,0.0,0.0,1.4653139329882128,3521309,False,hepatite
2031-11-01,,0.0,0.0,2.058181623387074,3521309,False,hepatite
2031-12-01,,0.0,0.0,1.139258899973134,3521309,False,hepatite
2032-01-01,,0.0,0.0,1.982731836070045,3521309,False,hepatite
2032-02-01,,0.0,0.0,1.778573370766044,3521309,False,hepatite
2032-03-01,,0.0,0.0,1.5673812318230138,3521309,False,hepatite
2032-04-01,,0.0,0.0,0.983135423104681,3521309,False,hepatite
2032-05-01,,0.0,0.0,1.9108428278291294,3521309,False,hepatite
2032-06-01,,0.0,0.0,1.3470490109722304,3521309,False,hepatite
2032-07-01,,0.0,0.0,1.2190719930432594,3521309,False,hepatite
2032-08-01,,0.0,0.0,1.3694961282420162,3521309,False,hepatite
2032-09-01,,0.0,0.0,2.037576093652973,3521309,False,hepatite
2032-10-01,,0.0,0.0,1.2213949172688257,3521309,False,hepatite
2032-11-01,,0.0,0.0,2.0192548250830433,3521309,False,hepatite
2032-12-01,,0.0,0.0,1.0989930463697686,3521309,False,hepatite
2033-01-01,,0.0,0.0,1.758957180365523,3521309,False,hepatite
2033-02-01,,0.0,0.0,1.8628311289658985,3521309,False,hepatite
2033-03-01,,0.0,0.0,1.1735198558365438,3521309,False,hepatite
2033-04-01,,0.0,0.0,0.6875745107347605,3521309,False,hepatite
2033-05-01,,0.0,0.0,1.6854633636032768,3521309,False,hepatite
2033-06-01,,0.0,0.0,1.5194646895132011,3521309,False,hepatite
2033-07-01,,0.0,0.0,1.1279906654508198,3521309,False,hepatite
2033-08-01,,0.0,0.0,1.0849933152264362,3521309,False,hepatite
2033-09-01,,0.0,0.0,1.5958997167619162,3521309,False,hepatite
2033-10-01,,0.0,0.0,1.1314683263951837,3521309,False,hepatite
2033-11-01,,0.0,0.0,2.0066017595761303,3521309,False,hepatite
2033-12-01,,0.0,0.0,0.8924786440051782,3521309,False,hepatite
2034-01-01,,0.0,0.0,1.8023499817608324,3521309,False,hepatite
2034-02-01,,0.0,0.0,1.762598500918646,3521309,False,hepatite
2034-03-01,,0.0,0.0,1.1777295450478569,3521309,False,hepatite
2034-04-01,,0.0,0.0,0.706390420699627,3521309,False,hepatite
2034-05-01,,0.0,0.0,1.4728198374401467,3521309,False,hepatite
2034-06-01,,0.0,0.0,1.3925863035752148,3521309,False,hepatite
2034-07-01,,0.0,0.0,0.9646433720237972,3521309,False,hepatite
2034-08-01,,0.0,0.0,0.9149676674082966,3521309,False,hepatite
2034-09-01,,0.0,0.0,1.5364092267056522,3521309,False,hepatite
2034-10-01,,0.0,0.0,1.1213150795387876,3521309,False,hepatite
2034-11-01,,0.0,0.0,2.0181949088502114,3521309,False,hepatite
2034-12-01,,0.0,0.0,0.7235988487976682,3521309,False,hepatite
2035-01-01,,0.0,0.0,1.6719290776540001,3521309,False,hepatite
2035-02-01,,0.0,0.0,1.6499822055981652,3521309,False,hepatite
2035-03-01,,0.0,0.0,0.8575293898696996,3521309,False,hepatite
2035-04-01,,0.0,0.0,0.35368243735916055,3521309,False,hepatite
2035-05-01,,0.0,0.0,1.5735417260746667,3521309,False,hepatite
2035-06-01,,0.0,0.0,1.4427037642716742,3521309,False,hepatite
2035-07-01,,0.0,0.0,0.4375541751343783,3521309,False,hepatite
2035-08-01,,0.0,0.0,0.9322383496818734,3521309,False,hepatite
2035-09-01,,0.0,0.0,1.31872986434078,3521309,False,hepatite
2035-10-01,,0.0,0.0,0.8167450026365607,3521309,False,hepatite
2035-11-01,,0.0,0.0,1.8803187506614962,3521309,False,hepatite
2035-12-01,,0.0,0.0,0.4786872757844162,3521309,False,hepatite
