ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2023-11-01,3547650,tuberculose,0.0,1.348107090366984,0.0,8.042083253659884
2023-12-01,3547650,tuberculose,0.0,1.293954830042555,0.0,7.154706441865564
2024-01-01,3547650,tuberculose,,1.3039282885388015,0.0,8.007470050740789
2024-02-01,3547650,tuberculose,,1.3125118451903641,0.0,7.73940637055829
2024-03-01,3547650,tuberculose,,1.3203461289070897,0.0,8.088053285350462
2024-04-01,3547650,tuberculose,,1.3261407229712332,0.0,7.640558934640997
2024-05-01,3547650,tuberculose,,1.3304829253231576,0.0,7.968155895827541
2024-06-01,3547650,tuberculose,,1.334038533678643,0.0,7.81125448373417
2024-07-01,3547650,tuberculose,,1.3364117773115927,0.0,7.747479100313429
2024-08-01,3547650,tuberculose,,1.3757262666205217,0.0,7.645681196736181
2024-09-01,3547650,tuberculose,,1.3447659581588847,0.0,8.123096331921046
2024-10-01,3547650,tuberculose,,1.348531106386239,0.0,7.392442156063299
2024-11-01,3547650,tuberculose,,1.4117017190947285,0.0,8.08554736832647
2024-12-01,3547650,tuberculose,,1.3617725403808745,0.0,7.578085848656123
2025-01-01,3547650,tuberculose,,1.3710350895567487,0.0,7.600914658480322
2025-02-01,3547650,tuberculose,,1.3795080281099186,0.0,8.099918148772478
2025-03-01,3547650,tuberculose,,1.3877255051670168,0.0,7.707170281289778
2025-04-01,3547650,tuberculose,,1.3934632225809864,0.0,8.060205044224395
2025-05-01,3547650,tuberculose,,1.3976682156228042,0.0,7.778611549801939
2025-06-01,3547650,tuberculose,,1.401125703448262,0.0,8.169900046645676
2025-07-01,3547650,tuberculose,,1.40352005210487,0.0,8.281118493530599
2025-08-01,3547650,tuberculose,,1.444373620291116,0.0,7.1876942029975215
2025-09-01,3547650,tuberculose,,1.411390800191319,0.0,7.74265951311623
2025-10-01,3547650,tuberculose,,1.4156290612836102,0.0,8.001842508662088
2025-11-01,3547650,tuberculose,,1.481405112479761,0.0,8.660509246377414
2025-12-01,3547650,tuberculose,,1.428356253958009,0.0,7.858852961376639
2026-01-01,3547650,tuberculose,,1.4381218734674084,0.0,7.849367652427951
2026-02-01,3547650,tuberculose,,1.446826618008905,0.0,8.312769595587692
2026-03-01,3547650,tuberculose,,1.4551059377720048,0.0,8.090023838562804
2026-04-01,3547650,tuberculose,,1.460780749464962,0.0,7.892585137103645
2026-05-01,3547650,tuberculose,,1.4648439374259008,0.0,8.015424463864573
2026-06-01,3547650,tuberculose,,1.4682088769937207,0.0,8.329790143377473
2026-07-01,3547650,tuberculose,,1.4706444148725633,0.0,8.211560487928665
2026-08-01,3547650,tuberculose,,1.5129998365139554,0.0,7.676194578840906
2026-09-01,3547650,tuberculose,,1.478006838062145,0.0,8.078314791386546
2026-10-01,3547650,tuberculose,,1.482771384077024,0.0,8.309515120484047
2026-11-01,3547650,tuberculose,,1.5510845682057093,0.0,7.976725069377206
2026-12-01,3547650,tuberculose,,1.4949234006628398,0.0,8.036654818663262
2027-01-01,3547650,tuberculose,,1.5052211566677667,0.0,8.17180951455545
2027-02-01,3547650,tuberculose,,1.5141604524201207,0.0,8.336751706836287
2027-03-01,3547650,tuberculose,,1.522486795219047,0.0,8.07377761026079
2027-04-01,3547650,tuberculose,,1.5280928138128091,0.0,8.062843879270856
2027-05-01,3547650,tuberculose,,1.5320101295747386,0.0,7.973712539330345
2027-06-01,3547650,tuberculose,,1.535288665425788,0.0,8.168902054484416
