ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,1.0180545855237229,0.0,9.57079667177702,3532504,Neves Paulista,hiv_aids
2026-06-01,,1.0591073174050785,0.0,9.711335183759662,3532504,Neves Paulista,hiv_aids
2026-07-01,,1.1323552861124222,0.0,9.335861900422582,3532504,Neves Paulista,hiv_aids
2026-08-01,,1.4803664739968398,0.0,10.043844152691758,3532504,Neves Paulista,hiv_aids
2026-09-01,,0.7517057192698132,0.0,9.283686413865901,3532504,Neves Paulista,hiv_aids
2026-10-01,,0.6354813590413458,0.0,9.444275864649656,3532504,Neves Paulista,hiv_aids
2026-11-01,,0.8668374532968487,0.0,9.579300736362516,3532504,Neves Paulista,hiv_aids
2026-12-01,,1.1043912637724442,0.0,10.494248857202148,3532504,Neves Paulista,hiv_aids
2027-01-01,,0.8976652885880612,0.0,10.021560833382802,3532504,Neves Paulista,hiv_aids
2027-02-01,,1.0877095710620162,0.0,10.166009284018733,3532504,Neves Paulista,hiv_aids
2027-03-01,,0.6753908107065539,0.0,9.33547583338953,3532504,Neves Paulista,hiv_aids
2027-04-01,,0.6612528603891399,0.0,8.942648657634845,3532504,Neves Paulista,hiv_aids
2027-05-01,,0.7400130811558572,0.0,9.507446228017713,3532504,Neves Paulista,hiv_aids
2027-06-01,,0.7569183511221529,0.0,9.915397956405274,3532504,Neves Paulista,hiv_aids
2027-07-01,,0.7942160588227096,0.0,8.793824518173823,3532504,Neves Paulista,hiv_aids
2027-08-01,,1.0053265285402306,0.0,9.551461986366697,3532504,Neves Paulista,hiv_aids
2027-09-01,,0.5171651598970008,0.0,9.261367339700968,3532504,Neves Paulista,hiv_aids
2027-10-01,,0.43807873670650627,0.0,9.012985750653462,3532504,Neves Paulista,hiv_aids
2027-11-01,,0.5749781715763771,0.0,9.224943108114052,3532504,Neves Paulista,hiv_aids
2027-12-01,,0.706174184976735,0.0,9.796556811767479,3532504,Neves Paulista,hiv_aids
2028-01-01,,0.5658135422141101,0.0,8.843439245783017,3532504,Neves Paulista,hiv_aids
2028-02-01,,0.6603077721666453,0.0,9.457930972215092,3532504,Neves Paulista,hiv_aids
2028-03-01,,0.4135697996936964,0.0,9.097295459824105,3532504,Neves Paulista,hiv_aids
2028-04-01,,0.38847545846174514,0.0,8.972412692132192,3532504,Neves Paulista,hiv_aids
2028-05-01,,0.4151173474066679,0.0,8.750481236295968,3532504,Neves Paulista,hiv_aids
2028-06-01,,0.4080839758320393,0.0,8.961284108447888,3532504,Neves Paulista,hiv_aids
2028-07-01,,0.4099575423647977,0.0,9.149482786780109,3532504,Neves Paulista,hiv_aids
2028-08-01,,0.49541930966746495,0.0,9.303188367074444,3532504,Neves Paulista,hiv_aids
2028-09-01,,0.2527725407068889,0.0,8.83963072957811,3532504,Neves Paulista,hiv_aids
2028-10-01,,0.19865712262085694,0.0,8.592538469547437,3532504,Neves Paulista,hiv_aids
2028-11-01,,0.23471144339478242,0.0,8.646743624929044,3532504,Neves Paulista,hiv_aids
2028-12-01,,0.26349162266512266,0.0,9.389127028937018,3532504,Neves Paulista,hiv_aids
2029-01-01,,0.19130239458755935,0.0,9.50766531818651,3532504,Neves Paulista,hiv_aids
2029-02-01,,0.19411393843248162,0.0,8.252073501035776,3532504,Neves Paulista,hiv_aids
2029-03-01,,0.1049936080968562,0.0,8.41161297073446,3532504,Neves Paulista,hiv_aids
2029-04-01,,0.07722445804067068,0.0,8.91751175644534,3532504,Neves Paulista,hiv_aids
2029-05-01,,0.056475959457189424,0.0,8.33947356143217,3532504,Neves Paulista,hiv_aids
2029-06-01,,0.02537389711533327,0.0,8.197765009437035,3532504,Neves Paulista,hiv_aids
2029-07-01,,0.0,0.0,8.181998794657673,3532504,Neves Paulista,hiv_aids
2029-08-01,,0.0,0.0,8.187288486665738,3532504,Neves Paulista,hiv_aids
2029-09-01,,0.0,0.0,8.389422858819845,3532504,Neves Paulista,hiv_aids
2029-10-01,,0.0,0.0,8.584656980673586,3532504,Neves Paulista,hiv_aids
2029-11-01,,0.0,0.0,8.370541125513267,3532504,Neves Paulista,hiv_aids
2029-12-01,,0.0,0.0,8.242444083613547,3532504,Neves Paulista,hiv_aids
2030-01-01,,0.0,0.0,7.7246372286206135,3532504,Neves Paulista,hiv_aids
2030-02-01,,0.0,0.0,7.59203662590085,3532504,Neves Paulista,hiv_aids
2030-03-01,,0.0,0.0,7.939911014201006,3532504,Neves Paulista,hiv_aids
2030-04-01,,0.0,0.0,8.504715458008539,3532504,Neves Paulista,hiv_aids
2030-05-01,,0.0,0.0,8.318776448192516,3532504,Neves Paulista,hiv_aids
2030-06-01,,0.0,0.0,8.558406579600518,3532504,Neves Paulista,hiv_aids
2030-07-01,,0.0,0.0,8.54969303892812,3532504,Neves Paulista,hiv_aids
2030-08-01,,0.0,0.0,7.985965631766953,3532504,Neves Paulista,hiv_aids
2030-09-01,,0.0,0.0,8.774481996781043,3532504,Neves Paulista,hiv_aids
2030-10-01,,0.0,0.0,8.296890486138997,3532504,Neves Paulista,hiv_aids
2030-11-01,,0.0,0.0,8.183418047696714,3532504,Neves Paulista,hiv_aids
2030-12-01,,0.0,0.0,8.00134365257939,3532504,Neves Paulista,hiv_aids
2031-01-01,,0.0,0.0,7.959453866449911,3532504,Neves Paulista,hiv_aids
2031-02-01,,0.0,0.0,7.916019700821797,3532504,Neves Paulista,hiv_aids
2031-03-01,,0.0,0.0,8.079177491519301,3532504,Neves Paulista,hiv_aids
2031-04-01,,0.0,0.0,8.438226148850738,3532504,Neves Paulista,hiv_aids
2031-05-01,,0.0,0.0,8.181951974066617,3532504,Neves Paulista,hiv_aids
2031-06-01,,0.0,0.0,8.217244502678366,3532504,Neves Paulista,hiv_aids
2031-07-01,,0.0,0.0,8.218646757534497,3532504,Neves Paulista,hiv_aids
2031-08-01,,0.0,0.0,7.423678838642856,3532504,Neves Paulista,hiv_aids
2031-09-01,,0.0,0.0,8.153557854940326,3532504,Neves Paulista,hiv_aids
2031-10-01,,0.0,0.0,8.130371035194198,3532504,Neves Paulista,hiv_aids
2031-11-01,,0.0,0.0,7.820675329147379,3532504,Neves Paulista,hiv_aids
2031-12-01,,0.0,0.0,7.689603047599559,3532504,Neves Paulista,hiv_aids
2032-01-01,,0.0,0.0,7.997229597798555,3532504,Neves Paulista,hiv_aids
2032-02-01,,0.0,0.0,7.281193385131592,3532504,Neves Paulista,hiv_aids
2032-03-01,,0.0,0.0,7.307030827906415,3532504,Neves Paulista,hiv_aids
2032-04-01,,0.0,0.0,7.386909625222455,3532504,Neves Paulista,hiv_aids
2032-05-01,,0.0,0.0,7.1342450263589265,3532504,Neves Paulista,hiv_aids
2032-06-01,,0.0,0.0,6.971845868928358,3532504,Neves Paulista,hiv_aids
2032-07-01,,0.0,0.0,7.209772979011248,3532504,Neves Paulista,hiv_aids
2032-08-01,,0.0,0.0,6.491523527669053,3532504,Neves Paulista,hiv_aids
2032-09-01,,0.0,0.0,6.812732113379675,3532504,Neves Paulista,hiv_aids
2032-10-01,,0.0,0.0,7.668067453434438,3532504,Neves Paulista,hiv_aids
2032-11-01,,0.0,0.0,6.943854818363666,3532504,Neves Paulista,hiv_aids
2032-12-01,,0.0,0.0,6.238041709459663,3532504,Neves Paulista,hiv_aids
2033-01-01,,0.0,0.0,7.257882926821748,3532504,Neves Paulista,hiv_aids
2033-02-01,,0.0,0.0,6.828870198964466,3532504,Neves Paulista,hiv_aids
2033-03-01,,0.0,0.0,7.178827925468276,3532504,Neves Paulista,hiv_aids
2033-04-01,,0.0,0.0,6.915610195403118,3532504,Neves Paulista,hiv_aids
2033-05-01,,0.0,0.0,6.31989598089816,3532504,Neves Paulista,hiv_aids
2033-06-01,,0.0,0.0,7.294441191579537,3532504,Neves Paulista,hiv_aids
2033-07-01,,0.0,0.0,6.600840585457442,3532504,Neves Paulista,hiv_aids
2033-08-01,,0.0,0.0,6.495865939296864,3532504,Neves Paulista,hiv_aids
2033-09-01,,0.0,0.0,7.078753602228321,3532504,Neves Paulista,hiv_aids
2033-10-01,,0.0,0.0,7.179023483333039,3532504,Neves Paulista,hiv_aids
2033-11-01,,0.0,0.0,6.4364944591100635,3532504,Neves Paulista,hiv_aids
2033-12-01,,0.0,0.0,6.028532831797494,3532504,Neves Paulista,hiv_aids
2034-01-01,,0.0,0.0,5.756301196354176,3532504,Neves Paulista,hiv_aids
2034-02-01,,0.0,0.0,5.419228394183012,3532504,Neves Paulista,hiv_aids
2034-03-01,,0.0,0.0,6.6876485597964574,3532504,Neves Paulista,hiv_aids
2034-04-01,,0.0,0.0,6.6932882060983,3532504,Neves Paulista,hiv_aids
2034-05-01,,0.0,0.0,6.614130731385306,3532504,Neves Paulista,hiv_aids
2034-06-01,,0.0,0.0,5.8814354346365825,3532504,Neves Paulista,hiv_aids
2034-07-01,,0.0,0.0,5.9639297863702225,3532504,Neves Paulista,hiv_aids
2034-08-01,,0.0,0.0,4.78888517661883,3532504,Neves Paulista,hiv_aids
2034-09-01,,0.0,0.0,6.506434055931848,3532504,Neves Paulista,hiv_aids
2034-10-01,,0.0,0.0,6.355234883399593,3532504,Neves Paulista,hiv_aids
2034-11-01,,0.0,0.0,5.654413342227792,3532504,Neves Paulista,hiv_aids
2034-12-01,,0.0,0.0,5.074753892935676,3532504,Neves Paulista,hiv_aids
2035-01-01,,0.0,0.0,5.969992215283756,3532504,Neves Paulista,hiv_aids
2035-02-01,,0.0,0.0,4.927604675018495,3532504,Neves Paulista,hiv_aids
2035-03-01,,0.0,0.0,6.508405501637104,3532504,Neves Paulista,hiv_aids
2035-04-01,,0.0,0.0,6.035843428760785,3532504,Neves Paulista,hiv_aids
2035-05-01,,0.0,0.0,5.62485639745673,3532504,Neves Paulista,hiv_aids
2035-06-01,,0.0,0.0,5.617167864621734,3532504,Neves Paulista,hiv_aids
2035-07-01,,0.0,0.0,5.248771127439767,3532504,Neves Paulista,hiv_aids
2035-08-01,,0.0,0.0,5.071221660986981,3532504,Neves Paulista,hiv_aids
2035-09-01,,0.0,0.0,5.746891343510597,3532504,Neves Paulista,hiv_aids
2035-10-01,,0.0,0.0,6.30834623012893,3532504,Neves Paulista,hiv_aids
2035-11-01,,0.0,0.0,4.8845333625071286,3532504,Neves Paulista,hiv_aids
2035-12-01,,0.0,0.0,4.731103887062944,3532504,Neves Paulista,hiv_aids
