ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3551306,sifilis,0.0,0.0,0.0,1.2229296585146018e-09
2004-01-01,3551306,sifilis,0.0,0.0,0.0,1.30040214607349e-09
2004-02-01,3551306,sifilis,0.0,0.0,0.0,1.2974959797255001e-09
2004-03-01,3551306,sifilis,0.0,0.0,0.0,1.253007452963624e-09
2004-04-01,3551306,sifilis,0.0,0.0,0.0,1.3250829367466387e-09
2004-05-01,3551306,sifilis,0.0,0.0,0.0,1.3131492756169228e-09
2004-06-01,3551306,sifilis,0.0,0.0,0.0,1.239781118328344e-09
2004-07-01,3551306,sifilis,0.0,0.0,0.0,1.3125446697022344e-09
2004-08-01,3551306,sifilis,0.0,0.0,0.0,1.2648217836496433e-09
2004-09-01,3551306,sifilis,0.0,0.0,0.0,1.3013180776148443e-09
2004-10-01,3551306,sifilis,0.0,0.0,0.0,1.2679626079982842e-09
2004-11-01,3551306,sifilis,0.0,0.0,0.0,1.2596903179265394e-09
2004-12-01,3551306,sifilis,0.0,0.0,0.0,1.1516614390397832e-09
2005-01-01,3551306,sifilis,0.0,0.0,0.0,1.232340900388775e-09
2005-02-01,3551306,sifilis,0.0,0.0,0.0,1.344745257166302e-09
2005-03-01,3551306,sifilis,0.0,0.0,0.0,1.1666467326844033e-09
2005-04-01,3551306,sifilis,0.0,0.0,0.0,1.2422175493080675e-09
2005-05-01,3551306,sifilis,0.0,0.0,0.0,1.240974824584735e-09
2005-06-01,3551306,sifilis,0.0,0.0,0.0,1.2041163168906135e-09
2005-07-01,3551306,sifilis,0.0,0.0,0.0,1.31946972891874e-09
2005-08-01,3551306,sifilis,0.0,0.0,0.0,1.3020439165007676e-09
2005-09-01,3551306,sifilis,0.0,0.0,0.0,1.295783820222675e-09
2005-10-01,3551306,sifilis,0.0,0.0,0.0,1.2205273817098568e-09
2005-11-01,3551306,sifilis,0.0,0.0,0.0,1.279174700306842e-09
2005-12-01,3551306,sifilis,0.0,0.0,0.0,1.2955128683634237e-09
2006-01-01,3551306,sifilis,0.0,0.0,0.0,1.3610584695147623e-09
2006-02-01,3551306,sifilis,0.0,0.0,0.0,1.2679332120140527e-09
2006-03-01,3551306,sifilis,0.0,0.0,0.0,1.2815220926738152e-09
2006-04-01,3551306,sifilis,0.0,0.0,0.0,1.3084529177296886e-09
2006-05-01,3551306,sifilis,0.0,0.0,0.0,1.3339028816345723e-09
2006-06-01,3551306,sifilis,0.0,0.0,0.0,1.325427242705215e-09
2006-07-01,3551306,sifilis,0.0,0.0,0.0,1.3808874815284874e-09
2006-08-01,3551306,sifilis,0.0,0.0,0.0,1.2682653844468654e-09
2006-09-01,3551306,sifilis,0.0,0.0,0.0,1.275837304526642e-09
2006-10-01,3551306,sifilis,0.0,0.0,0.0,1.2599468846207843e-09
2006-11-01,3551306,sifilis,0.0,0.0,0.0,1.255587749889531e-09
2006-12-01,3551306,sifilis,0.0,0.0,0.0,1.2900273803821403e-09
2007-01-01,3551306,sifilis,0.0,0.0,0.0,1.3615623006165197e-09
2007-02-01,3551306,sifilis,0.0,0.0,0.0,1.274259444741461e-09
2007-03-01,3551306,sifilis,0.0,0.0,0.0,1.2606653096123575e-09
2007-04-01,3551306,sifilis,0.0,0.0,0.0,1.2678602718733523e-09
2007-05-01,3551306,sifilis,0.0,0.0,0.0,1.2914757489023744e-09
2007-06-01,3551306,sifilis,0.0,0.0,0.0,1.3144106374738284e-09
2007-07-01,3551306,sifilis,0.0,0.0,0.0,1.3033326409695831e-09
2007-08-01,3551306,sifilis,0.0,0.0,0.0,1.321689403061964e-09
2007-09-01,3551306,sifilis,0.0,0.0,0.0,1.3182984827844797e-09
2007-10-01,3551306,sifilis,0.0,0.0,0.0,1.2171793153687357e-09
2007-11-01,3551306,sifilis,0.0,0.0,0.0,1.3464743822957555e-09
2007-12-01,3551306,sifilis,0.0,0.0,0.0,1.1850014491841693e-09
2008-01-01,3551306,sifilis,0.0,0.0,0.0,1.383266854041135e-09
2008-02-01,3551306,sifilis,0.0,0.0,0.0,1.3640392094700504e-09
2008-03-01,3551306,sifilis,0.0,0.0,0.0,1.2661945363428775e-09
2008-04-01,3551306,sifilis,0.0,0.0,0.0,1.2092495795503141e-09
2008-05-01,3551306,sifilis,0.0,0.0,0.0,1.3289174111195127e-09
2008-06-01,3551306,sifilis,0.0,0.0,0.0,1.2635180343576043e-09
2008-07-01,3551306,sifilis,0.0,0.0,0.0,1.3326617370485279e-09
2008-08-01,3551306,sifilis,0.0,0.0,0.0,1.2902631185653161e-09
2008-09-01,3551306,sifilis,0.0,0.0,0.0,1.3492732789438008e-09
2008-10-01,3551306,sifilis,0.0,0.0,0.0,1.2723262074398662e-09
2008-11-01,3551306,sifilis,0.0,0.0,0.0,1.2255367732548945e-09
2008-12-01,3551306,sifilis,0.0,0.0,0.0,1.253392759006043e-09
2009-01-01,3551306,sifilis,0.0,0.0,0.0,1.3017311384176584e-09
2009-02-01,3551306,sifilis,0.0,0.0,0.0,1.3333320166261913e-09
2009-03-01,3551306,sifilis,0.0,0.0,0.0,1.277227247160698e-09
2009-04-01,3551306,sifilis,0.0,0.0,0.0,1.1831755256545586e-09
2009-05-01,3551306,sifilis,0.0,0.0,0.0,1.3121345333200147e-09
2009-06-01,3551306,sifilis,0.0,0.0,0.0,1.2702433548719451e-09
2009-07-01,3551306,sifilis,0.0,0.0,0.0,1.2483508558929373e-09
2009-08-01,3551306,sifilis,0.0,0.0,0.0,1.2535158129709188e-09
2009-09-01,3551306,sifilis,0.0,0.0,0.0,1.33053948867293e-09
2009-10-01,3551306,sifilis,0.0,0.0,0.0,1.22693063506889e-09
2009-11-01,3551306,sifilis,0.0,0.0,0.0,1.248771446913368e-09
2009-12-01,3551306,sifilis,0.0,0.0,0.0,1.2720155206718349e-09
2010-01-01,3551306,sifilis,0.0,0.0,0.0,1.2081580015722508e-09
2010-02-01,3551306,sifilis,0.0,0.0,0.0,1.2584167224721132e-09
2010-03-01,3551306,sifilis,0.0,0.0,0.0,1.3947123423834127e-09
2010-04-01,3551306,sifilis,0.0,0.0,0.0,1.3174244946166651e-09
2010-05-01,3551306,sifilis,0.0,0.0,0.0,1.299498401141087e-09
2010-06-01,3551306,sifilis,0.0,0.0,0.0,1.2492389587612377e-09
2010-07-01,3551306,sifilis,0.0,0.0,0.0,1.3180824275371813e-09
2010-08-01,3551306,sifilis,0.0,0.0,0.0,1.3810905100200211e-09
2010-09-01,3551306,sifilis,0.0,0.0,0.0,1.2065159835519729e-09
2010-10-01,3551306,sifilis,0.0,0.0,0.0,1.30127182065263e-09
2010-11-01,3551306,sifilis,0.0,0.0,0.0,1.2803806106087904e-09
2010-12-01,3551306,sifilis,0.0,0.0,0.0,1.3387568675253984e-09
2011-01-01,3551306,sifilis,0.0,0.0,0.0,1.1959327468645397e-09
2011-02-01,3551306,sifilis,0.0,0.0,0.0,1.245710822870886e-09
2011-03-01,3551306,sifilis,0.0,0.0,0.0,1.4004441081679253e-09
2011-04-01,3551306,sifilis,0.0,0.0,0.0,1.1776484074907601e-09
2011-05-01,3551306,sifilis,0.0,0.0,0.0,1.272994860198289e-09
2011-06-01,3551306,sifilis,0.0,0.0,0.0,1.3156239372974907e-09
2011-07-01,3551306,sifilis,0.0,0.0,0.0,1.2927954246997077e-09
2011-08-01,3551306,sifilis,0.0,0.0,0.0,1.2478255556905833e-09
2011-09-01,3551306,sifilis,0.0,0.0,0.0,1.2202371468020375e-09
2011-10-01,3551306,sifilis,0.0,0.0,0.0,1.3235460889772803e-09
2011-11-01,3551306,sifilis,0.0,0.0,0.0,1.2645106942679515e-09
2011-12-01,3551306,sifilis,0.0,0.0,0.0,1.3483100365550962e-09
2012-01-01,3551306,sifilis,0.0,0.0,0.0,1.3109601688858385e-09
2012-02-01,3551306,sifilis,0.0,0.0,0.0,1.2136901558741073e-09
2012-03-01,3551306,sifilis,0.0,0.0,0.0,1.239513300001412e-09
2012-04-01,3551306,sifilis,0.0,0.0,0.0,1.2038013335987825e-09
2012-05-01,3551306,sifilis,0.0,0.0,0.0,1.2964601302403504e-09
2012-06-01,3551306,sifilis,0.0,0.0,0.0,1.2123390085594392e-09
2012-07-01,3551306,sifilis,0.0,0.0,0.0,1.1984609055462273e-09
2012-08-01,3551306,sifilis,0.0,0.0,0.0,1.2794105199977708e-09
2012-09-01,3551306,sifilis,0.0,0.0,0.0,1.2529744183492e-09
2012-10-01,3551306,sifilis,0.0,0.0,0.0,1.29696554653779e-09
2012-11-01,3551306,sifilis,0.0,0.0,0.0,1.349856388314905e-09
2012-12-01,3551306,sifilis,0.0,0.0,0.0,1.3363655032451108e-09
2013-01-01,3551306,sifilis,0.0,0.0,0.0,1.26698907207173e-09
2013-02-01,3551306,sifilis,0.0,0.0,0.0,1.2377587318718851e-09
2013-03-01,3551306,sifilis,0.0,0.0,0.0,1.2978710736276215e-09
2013-04-01,3551306,sifilis,0.0,0.0,0.0,1.4000056000016085e-09
2013-05-01,3551306,sifilis,0.0,0.0,0.0,1.3201875948105724e-09
2013-06-01,3551306,sifilis,0.0,0.0,0.0,1.2471689658203847e-09
2013-07-01,3551306,sifilis,0.0,0.0,0.0,1.3163637350365413e-09
2013-08-01,3551306,sifilis,0.0,0.0,0.0,1.2910050704509229e-09
2013-09-01,3551306,sifilis,0.0,0.0,0.0,1.3124933349611096e-09
2013-10-01,3551306,sifilis,0.0,0.0,0.0,1.238313773599242e-09
2013-11-01,3551306,sifilis,0.0,0.0,0.0,1.2746558648967316e-09
2013-12-01,3551306,sifilis,0.0,0.0,0.0,1.2421892261046095e-09
2014-01-01,3551306,sifilis,0.0,0.0,0.0,1.2894001866737551e-09
2014-02-01,3551306,sifilis,0.0,0.0,0.0,1.3122294715885514e-09
2014-03-01,3551306,sifilis,0.0,0.0,0.0,1.3099140177863642e-09
2014-04-01,3551306,sifilis,0.0,0.0,0.0,1.291615371124767e-09
2014-05-01,3551306,sifilis,0.0,0.0,0.0,1.2682340094819477e-09
2014-06-01,3551306,sifilis,0.0,0.0,0.0,1.3041929182921804e-09
2014-07-01,3551306,sifilis,0.0,0.0,0.0,1.309976899734284e-09
2014-08-01,3551306,sifilis,0.0,0.0,0.0,1.3134245562815688e-09
2014-09-01,3551306,sifilis,0.0,0.0,0.0,1.230595402307019e-09
2014-10-01,3551306,sifilis,0.0,0.0,0.0,1.2386377846900142e-09
2014-11-01,3551306,sifilis,0.0,0.0,0.0,1.311064275802462e-09
2014-12-01,3551306,sifilis,0.0,0.0,0.0,1.2792882977347145e-09
2015-01-01,3551306,sifilis,0.0,0.0,0.0,1.30026285568185e-09
2015-02-01,3551306,sifilis,0.0,0.0,0.0,1.307973173497251e-09
2015-03-01,3551306,sifilis,0.0,0.0,0.0,1.2056806346373878e-09
2015-04-01,3551306,sifilis,0.0,0.0,0.0,1.3203218539571955e-09
2015-05-01,3551306,sifilis,0.0,0.0,0.0,1.338221159254706e-09
2015-06-01,3551306,sifilis,0.0,0.0,0.0,1.3954460205562138e-09
2015-07-01,3551306,sifilis,0.0,0.0,0.0,1.2521382553354234e-09
2015-08-01,3551306,sifilis,0.0,0.0,0.0,1.328574095848236e-09
2015-09-01,3551306,sifilis,0.0,0.0,0.0,1.2728111676151402e-09
2015-10-01,3551306,sifilis,0.0,0.0,0.0,1.184517357231799e-09
2015-11-01,3551306,sifilis,0.0,0.0,0.0,1.2873490603461545e-09
2015-12-01,3551306,sifilis,0.0,0.0,0.0,1.2701099671505249e-09
2016-01-01,3551306,sifilis,0.0,0.0,0.0,1.2547178640332307e-09
2016-02-01,3551306,sifilis,0.0,0.0,0.0,1.246957507780693e-09
2016-03-01,3551306,sifilis,0.0,0.0,0.0,1.2820315197647146e-09
2016-04-01,3551306,sifilis,0.0,0.0,0.0,1.3775818898915881e-09
2016-05-01,3551306,sifilis,0.0,0.0,0.0,1.2448815507636013e-09
2016-06-01,3551306,sifilis,0.0,0.0,0.0,1.3241018359900182e-09
2016-07-01,3551306,sifilis,0.0,0.0,0.0,1.301149831280239e-09
2016-08-01,3551306,sifilis,0.0,0.0,0.0,1.3555674607763514e-09
2016-09-01,3551306,sifilis,0.0,0.0,0.0,1.1580899286435768e-09
2016-10-01,3551306,sifilis,0.0,0.0,0.0,1.2342614612416822e-09
2016-11-01,3551306,sifilis,0.0,0.0,0.0,1.3840602021978046e-09
2016-12-01,3551306,sifilis,0.0,0.0,0.0,1.2852542248788416e-09
2017-01-01,3551306,sifilis,0.0,0.0,0.0,1.2637923023292312e-09
2017-02-01,3551306,sifilis,0.0,0.0,0.0,1.318019323788402e-09
2017-03-01,3551306,sifilis,0.0,0.0,0.0,1.3358772077371725e-09
2017-04-01,3551306,sifilis,0.0,0.0,0.0,1.2580738679177317e-09
2017-05-01,3551306,sifilis,0.0,0.0,0.0,1.2303974538667613e-09
2017-06-01,3551306,sifilis,0.0,0.0,0.0,1.2924317848674466e-09
2017-07-01,3551306,sifilis,0.0,0.0,0.0,1.2564312775997366e-09
2017-08-01,3551306,sifilis,0.0,0.0,0.0,1.227036360891117e-09
2017-09-01,3551306,sifilis,0.0,0.0,0.0,1.3603401976250083e-09
2017-10-01,3551306,sifilis,0.0,0.0,0.0,1.2652364634777825e-09
2017-11-01,3551306,sifilis,0.0,0.0,0.0,1.3530625299434827e-09
2017-12-01,3551306,sifilis,0.0,0.0,0.0,1.3977644532543563e-09
2018-01-01,3551306,sifilis,0.0,0.0,0.0,1.2610381166333202e-09
2018-02-01,3551306,sifilis,0.0,0.0,0.0,1.275901722125739e-09
2018-03-01,3551306,sifilis,0.0,0.0,0.0,1.3117193706562433e-09
2018-04-01,3551306,sifilis,0.0,0.0,0.0,1.2885209775368981e-09
2018-05-01,3551306,sifilis,0.0,0.0,0.0,1.258970744443001e-09
2018-06-01,3551306,sifilis,0.0,0.0,0.0,1.2921658096782094e-09
2018-07-01,3551306,sifilis,0.0,0.0,0.0,1.2890823594362847e-09
2018-08-01,3551306,sifilis,0.0,0.0,0.0,1.2170152080387564e-09
2018-09-01,3551306,sifilis,0.0,0.0,0.0,1.2807492018615436e-09
2018-10-01,3551306,sifilis,0.0,0.0,0.0,1.2569949685680118e-09
2018-11-01,3551306,sifilis,0.0,0.0,0.0,1.2431852877252052e-09
2018-12-01,3551306,sifilis,0.0,0.0,0.0,1.281573699044966e-09
2019-01-01,3551306,sifilis,0.0,0.0,0.0,1.3057122096416488e-09
2019-02-01,3551306,sifilis,0.0,0.0,0.0,1.2659808435051754e-09
2019-03-01,3551306,sifilis,0.0,0.0,0.0,1.2764206198920514e-09
2019-04-01,3551306,sifilis,0.0,0.0,0.0,1.3270940390274482e-09
2019-05-01,3551306,sifilis,0.0,0.0,0.0,1.2043756163195726e-09
2019-06-01,3551306,sifilis,0.0,0.0,0.0,1.325125491009193e-09
2019-07-01,3551306,sifilis,0.0,0.0,0.0,1.279578676661411e-09
2019-08-01,3551306,sifilis,0.0,0.0,0.0,1.2468257926940104e-09
2019-09-01,3551306,sifilis,0.0,0.0,0.0,1.3145481534386126e-09
2019-10-01,3551306,sifilis,0.0,0.0,0.0,1.2534321025575057e-09
2019-11-01,3551306,sifilis,0.0,0.0,0.0,1.2991379505028726e-09
2019-12-01,3551306,sifilis,0.0,0.0,0.0,1.3471079011729008e-09
2020-01-01,3551306,sifilis,0.0,0.0,0.0,1.3176733469447982e-09
2020-02-01,3551306,sifilis,0.0,0.0,0.0,1.2614464544961453e-09
2020-03-01,3551306,sifilis,0.0,0.0,0.0,1.3209581458572038e-09
2020-04-01,3551306,sifilis,0.0,0.0,0.0,1.2507408405643152e-09
2020-05-01,3551306,sifilis,0.0,0.0,0.0,1.2113508036867976e-09
2020-06-01,3551306,sifilis,0.0,0.0,0.0,1.3726802746229663e-09
2020-07-01,3551306,sifilis,0.0,0.0,0.0,1.2224625982885213e-09
2020-08-01,3551306,sifilis,0.0,0.0,0.0,1.2834457871352473e-09
2020-09-01,3551306,sifilis,0.0,0.0,0.0,1.3364151696138109e-09
2020-10-01,3551306,sifilis,0.0,0.0,0.0,1.2524551353832706e-09
2020-11-01,3551306,sifilis,0.0,0.0,0.0,1.266071974169999e-09
2020-12-01,3551306,sifilis,0.0,0.0,0.0,1.3150332955225743e-09
2021-01-01,3551306,sifilis,0.0,0.0,0.0,1.2853632091986448e-09
2021-02-01,3551306,sifilis,0.0,0.0,0.0,1.2472865420457033e-09
2021-03-01,3551306,sifilis,0.0,0.0,0.0,1.2670517246410098e-09
2021-04-01,3551306,sifilis,0.0,0.0,0.0,1.3170844337338425e-09
2021-05-01,3551306,sifilis,0.0,0.0,0.0,1.2967410107224213e-09
2021-06-01,3551306,sifilis,0.0,0.0,0.0,1.2753240984709725e-09
2021-07-01,3551306,sifilis,0.0,0.0,0.0,1.273339040717976e-09
2021-08-01,3551306,sifilis,0.0,0.0,0.0,1.3524570141531395e-09
2021-09-01,3551306,sifilis,0.0,0.0,0.0,1.224407599998691e-09
2021-10-01,3551306,sifilis,0.0,0.0,0.0,1.2694294099502332e-09
2021-11-01,3551306,sifilis,0.0,0.0,0.0,1.2864559972678616e-09
2021-12-01,3551306,sifilis,0.0,0.0,0.0,1.342889445486528e-09
2022-01-01,3551306,sifilis,0.0,0.0,0.0,1.1817484647534688e-09
2022-02-01,3551306,sifilis,0.0,0.0,0.0,1.2710522007232091e-09
2022-03-01,3551306,sifilis,0.0,0.0,0.0,1.3074043439032576e-09
2022-04-01,3551306,sifilis,0.0,0.0,0.0,1.3577530128549216e-09
2022-05-01,3551306,sifilis,0.0,0.0,0.0,1.2688257303637476e-09
2022-06-01,3551306,sifilis,0.0,0.0,0.0,1.2075193302736474e-09
2022-07-01,3551306,sifilis,0.0,0.0,0.0,1.2619350564916814e-09
2022-08-01,3551306,sifilis,0.0,0.0,0.0,1.2778975667445745e-09
2022-09-01,3551306,sifilis,0.0,0.0,0.0,1.1877657252726758e-09
2022-10-01,3551306,sifilis,0.0,0.0,0.0,1.1845771853833575e-09
2022-11-01,3551306,sifilis,0.0,0.0,0.0,1.306169153531576e-09
2022-12-01,3551306,sifilis,0.0,0.0,0.0,1.3208685799503322e-09
2023-01-01,3551306,sifilis,0.0,0.0,0.0,1.2568790493700594e-09
2023-02-01,3551306,sifilis,0.0,0.0,0.0,1.3699817076165316e-09
2023-03-01,3551306,sifilis,0.0,0.0,0.0,1.2411828609883133e-09
2023-04-01,3551306,sifilis,0.0,0.0,0.0,1.2367204046442688e-09
2023-05-01,3551306,sifilis,0.0,0.0,0.0,1.2260096305995175e-09
2023-06-01,3551306,sifilis,0.0,0.0,0.0,1.2565999931072654e-09
2023-07-01,3551306,sifilis,0.0,0.0,0.0,1.3224270466687617e-09
2023-08-01,3551306,sifilis,0.0,0.0,0.0,1.4202773673287861e-09
2023-09-01,3551306,sifilis,0.0,0.0,0.0,1.1987812130809708e-09
2023-10-01,3551306,sifilis,0.0,0.0,0.0,1.2688628296023576e-09
2023-11-01,3551306,sifilis,0.0,0.0,0.0,1.2659003203166294e-09
2023-12-01,3551306,sifilis,0.0,0.0,0.0,1.364232262416941e-09
2024-01-01,3551306,sifilis,,0.0,0.0,1.2702540605426492e-09
2024-02-01,3551306,sifilis,,0.0,0.0,1.2821036679843335e-09
2024-03-01,3551306,sifilis,,0.0,0.0,1.3483333766840104e-09
2024-04-01,3551306,sifilis,,0.0,0.0,1.3773750479939482e-09
2024-05-01,3551306,sifilis,,0.0,0.0,1.3383073858899969e-09
2024-06-01,3551306,sifilis,,0.0,0.0,1.3186149786901702e-09
2024-07-01,3551306,sifilis,,0.0,0.0,1.2836726235444498e-09
2024-08-01,3551306,sifilis,,0.0,0.0,1.3424004674726345e-09
2024-09-01,3551306,sifilis,,0.0,0.0,1.367958239872161e-09
2024-10-01,3551306,sifilis,,0.0,0.0,1.3380597614647094e-09
2024-11-01,3551306,sifilis,,0.0,0.0,1.3652594524730038e-09
2024-12-01,3551306,sifilis,,0.0,0.0,1.3231223229636069e-09
2025-01-01,3551306,sifilis,,0.0,0.0,1.2697706596855203e-09
2025-02-01,3551306,sifilis,,0.0,0.0,1.2941054227219684e-09
2025-03-01,3551306,sifilis,,0.0,0.0,1.3117084259700247e-09
2025-04-01,3551306,sifilis,,0.0,0.0,1.4302254322344144e-09
2025-05-01,3551306,sifilis,,0.0,0.0,1.4806455379382875e-09
2025-06-01,3551306,sifilis,,0.0,0.0,1.4263203040200175e-09
2025-07-01,3551306,sifilis,,0.0,0.0,1.5308005362296974e-09
2025-08-01,3551306,sifilis,,0.0,0.0,1.5902913208978551e-09
2025-09-01,3551306,sifilis,,0.0,0.0,1.6532849968754444e-09
2025-10-01,3551306,sifilis,,0.0,0.0,1.6827678656360319e-09
2025-11-01,3551306,sifilis,,0.0,0.0,1.6133501509397298e-09
2025-12-01,3551306,sifilis,,0.0,0.0,1.69478649259474e-09
2026-01-01,3551306,sifilis,,0.0,0.0,1.752372167318474e-09
2026-02-01,3551306,sifilis,,0.0,0.0,1.7642089143726934e-09
2026-03-01,3551306,sifilis,,0.0,0.0,1.910762860795087e-09
2026-04-01,3551306,sifilis,,0.0,0.0,1.8210910272112588e-09
2026-05-01,3551306,sifilis,,0.0,0.0,2.051298485490263e-09
2026-06-01,3551306,sifilis,,0.0,0.0,1.8910371385015956e-09
2026-07-01,3551306,sifilis,,0.0,0.0,1.9812051274351686e-09
2026-08-01,3551306,sifilis,,0.0,0.0,1.9623503205274746e-09
2026-09-01,3551306,sifilis,,0.0,0.0,2.3108816036515585e-09
2026-10-01,3551306,sifilis,,0.0,0.0,2.2314302563581127e-09
2026-11-01,3551306,sifilis,,0.0,0.0,2.3614591183559298e-09
2026-12-01,3551306,sifilis,,0.0,0.0,2.3529624299634543e-09
2027-01-01,3551306,sifilis,,0.0,0.0,2.337739425734834e-09
2027-02-01,3551306,sifilis,,0.0,0.0,2.3680432066568243e-09
2027-03-01,3551306,sifilis,,0.0,0.0,2.6587955788269873e-09
2027-04-01,3551306,sifilis,,0.0,0.0,2.636850628618952e-09
2027-05-01,3551306,sifilis,,0.0,0.0,2.7127879774974935e-09
2027-06-01,3551306,sifilis,,0.0,0.0,2.6444563390867153e-09
2027-07-01,3551306,sifilis,,0.0,0.0,2.712988519004133e-09
2027-08-01,3551306,sifilis,,0.0,0.0,2.9454891618614516e-09
2027-09-01,3551306,sifilis,,0.0,0.0,2.8704699947334166e-09
2027-10-01,3551306,sifilis,,0.0,0.0,3.066526598066266e-09
2027-11-01,3551306,sifilis,,0.0,0.0,3.3168129452108107e-09
2027-12-01,3551306,sifilis,,0.0,0.0,3.4219768059322523e-09
2028-01-01,3551306,sifilis,,0.0,0.0,3.4709455578708565e-09
2028-02-01,3551306,sifilis,,0.0,0.0,3.4470498950894625e-09
2028-03-01,3551306,sifilis,,0.0,0.0,3.5396843691056636e-09
2028-04-01,3551306,sifilis,,0.0,0.0,3.6009268013770193e-09
2028-05-01,3551306,sifilis,,0.0,0.0,3.724697985840767e-09
2028-06-01,3551306,sifilis,,0.0,0.0,3.686745367986459e-09
