ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0071401474675295805,0.0,0.4188521926168141,3521804,False,hanseniase
2028-11-01,,0.008641442527537816,0.0,0.43892357252308395,3521804,False,hanseniase
2028-12-01,,0.0066937622152617405,0.0,0.4369642427468002,3521804,False,hanseniase
2029-01-01,,0.004297446156079321,0.0,0.43520787232393016,3521804,False,hanseniase
2029-02-01,,0.0031812441174015236,0.0,0.39669978004694256,3521804,False,hanseniase
2029-03-01,,0.0035982667440144552,0.0,0.42194541981504596,3521804,False,hanseniase
2029-04-01,,0.009645865837761182,0.0,0.43462002490450374,3521804,False,hanseniase
2029-05-01,,0.010146237205683426,0.0,0.44567909203806916,3521804,False,hanseniase
2029-06-01,,0.015726126069620462,0.0,0.4362513915845898,3521804,False,hanseniase
2029-07-01,,0.0,0.0,0.41349752347139546,3521804,False,hanseniase
2029-08-01,,0.016060014910044034,0.0,0.4567364217593291,3521804,False,hanseniase
2029-09-01,,0.014881690688410143,0.0,0.45554175809863895,3521804,False,hanseniase
2029-10-01,,0.008807172205487872,0.0,0.43943556445085447,3521804,False,hanseniase
2029-11-01,,0.01042927934859256,0.0,0.41161173712544546,3521804,False,hanseniase
2029-12-01,,0.008342874963068674,0.0,0.433730924533138,3521804,False,hanseniase
2030-01-01,,0.005811029263863986,0.0,0.40919734351635695,3521804,False,hanseniase
2030-02-01,,0.004668495554095817,0.0,0.4508655607802816,3521804,False,hanseniase
2030-03-01,,0.00514476588261082,0.0,0.409554023244294,3521804,False,hanseniase
2030-04-01,,0.011583536427317447,0.0,0.4252082539013475,3521804,False,hanseniase
2030-05-01,,0.012042521097363458,0.0,0.4437234874354588,3521804,False,hanseniase
2030-06-01,,0.01777412384998123,0.0,0.46227205858646436,3521804,False,hanseniase
2030-07-01,,0.0,0.0,0.42290309459153524,3521804,False,hanseniase
2030-08-01,,0.01855869384037602,0.0,0.48319337883905283,3521804,False,hanseniase
2030-09-01,,0.017105899263905582,0.0,0.4662451283889846,3521804,False,hanseniase
2030-10-01,,0.010623301903756264,0.0,0.42878374399072255,3521804,False,hanseniase
2030-11-01,,0.0123675424366906,0.0,0.4687493627006202,3521804,False,hanseniase
2030-12-01,,0.010142605639528757,0.0,0.46498719983780507,3521804,False,hanseniase
2031-01-01,,0.007479323335046872,0.0,0.42646951668943905,3521804,False,hanseniase
2031-02-01,,0.006315798732435571,0.0,0.4246025085846224,3521804,False,hanseniase
2031-03-01,,0.006852738152934851,0.0,0.46069167707545605,3521804,False,hanseniase
2031-04-01,,0.013676925172377855,0.0,0.441504615607373,3521804,False,hanseniase
2031-05-01,,0.014084515745522191,0.0,0.4474428019497508,3521804,False,hanseniase
2031-06-01,,0.019942407894744857,0.0,0.4424014685043921,3521804,False,hanseniase
2031-07-01,,0.0,0.0,0.41587655700780346,3521804,False,hanseniase
2031-08-01,,0.021227355184176625,0.0,0.4614262171626268,3521804,False,hanseniase
2031-09-01,,0.019476407987200895,0.0,0.4548099113631963,3521804,False,hanseniase
2031-10-01,,0.012588583682593144,0.0,0.46603045968517387,3521804,False,hanseniase
2031-11-01,,0.014456108516624365,0.0,0.4613157710656278,3521804,False,hanseniase
2031-12-01,,0.012093167530408745,0.0,0.41222746945382926,3521804,False,hanseniase
2032-01-01,,0.009302800185993339,0.0,0.4588870640876556,3521804,False,hanseniase
2032-02-01,,0.008123555457199257,0.0,0.4201266540116064,3521804,False,hanseniase
2032-03-01,,0.008480305043222175,0.0,0.4128992817721802,3521804,False,hanseniase
2032-04-01,,0.015725366488796067,0.0,0.4734326480729319,3521804,False,hanseniase
2032-05-01,,0.01641696122146522,0.0,0.4509598262215278,3521804,False,hanseniase
2032-06-01,,0.023316614276232293,0.0,0.5376058237402978,3521804,False,hanseniase
2032-07-01,,0.0,0.0,0.46495736497171447,3521804,False,hanseniase
2032-08-01,,0.023241174349282797,0.0,0.5178741346073191,3521804,False,hanseniase
2032-09-01,,0.02206732679003822,0.0,0.48712028465061696,3521804,False,hanseniase
2032-10-01,,0.01488716573032146,0.0,0.4581271219893627,3521804,False,hanseniase
2032-11-01,,0.01680478918013352,0.0,0.45729874966736905,3521804,False,hanseniase
2032-12-01,,0.014352456496227746,0.0,0.4683966245307853,3521804,False,hanseniase
2033-01-01,,0.011339343798726783,0.0,0.48034361167784606,3521804,False,hanseniase
2033-02-01,,0.009949787288543005,0.0,0.4533926045434637,3521804,False,hanseniase
2033-03-01,,0.010495277910186769,0.0,0.4532327345228553,3521804,False,hanseniase
2033-04-01,,0.018135852477672416,0.0,0.48336580806501167,3521804,False,hanseniase
2033-05-01,,0.018777629618814188,0.0,0.47537300606018423,3521804,False,hanseniase
2033-06-01,,0.02580422235011111,0.0,0.5165735092231931,3521804,False,hanseniase
2033-07-01,,0.0,0.0,0.45006577833707856,3521804,False,hanseniase
2033-08-01,,0.02623163519351263,0.0,0.5592347387347987,3521804,False,hanseniase
2033-09-01,,0.024759393058686796,0.0,0.549687228191494,3521804,False,hanseniase
2033-10-01,,0.01716157050094161,0.0,0.49897171391595985,3521804,False,hanseniase
2033-11-01,,0.019204262656184787,0.0,0.4507402117576152,3521804,False,hanseniase
2033-12-01,,0.01661008118786049,0.0,0.44670301506737675,3521804,False,hanseniase
2034-01-01,,0.013466082304859838,0.0,0.4429960195569024,3521804,False,hanseniase
2034-02-01,,0.012060556464481438,0.0,0.4490465753394847,3521804,False,hanseniase
2034-03-01,,0.01267192481291836,0.0,0.4444058661599193,3521804,False,hanseniase
2034-04-01,,0.020701941540044094,0.0,0.4849110016398955,3521804,False,hanseniase
2034-05-01,,0.021283642430065256,0.0,0.5174779800268302,3521804,False,hanseniase
2034-06-01,,0.028411313512498815,0.0,0.5374038808768634,3521804,False,hanseniase
2034-07-01,,0.0,0.0,0.47336041992464817,3521804,False,hanseniase
2034-08-01,,0.029392200210592877,0.0,0.5894273569116368,3521804,False,hanseniase
2034-09-01,,0.027597411918574448,0.0,0.582322927632584,3521804,False,hanseniase
2034-10-01,,0.019585008254027744,0.0,0.48917308989540936,3521804,False,hanseniase
2034-11-01,,0.021753900947805847,0.0,0.5024577364249784,3521804,False,hanseniase
2034-12-01,,0.019018474722116905,0.0,0.4981409685292618,3521804,False,hanseniase
2035-01-01,,0.01574809566715976,0.0,0.5112958294892777,3521804,False,hanseniase
2035-02-01,,0.014331976382762129,0.0,0.4815341877647659,3521804,False,hanseniase
2035-03-01,,0.015010203945415176,0.0,0.45727358007863345,3521804,False,hanseniase
2035-04-01,,0.023422781900653406,0.0,0.5691250199302613,3521804,False,hanseniase
2035-05-01,,0.023934250499321318,0.0,0.5665161949982308,3521804,False,hanseniase
2035-06-01,,0.03113755256689725,0.0,0.621295788680037,3521804,False,hanseniase
2035-07-01,,0.0,0.0,0.4422847277873238,3521804,False,hanseniase
2035-08-01,,0.032721244170527845,0.0,0.6406765024875992,3521804,False,hanseniase
2035-09-01,,0.030580310816764423,0.0,0.6280701257830461,3521804,False,hanseniase
2035-10-01,,0.022157548709462765,0.0,0.557711125149271,3521804,False,hanseniase
2035-11-01,,0.024453596954896562,0.0,0.5635918002747589,3521804,False,hanseniase
2035-12-01,,0.021577872578405804,0.0,0.5195382540986695,3521804,False,hanseniase
