ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,0.0012979781594994813,0.0,0.011788555969538289,0.0,3538105
2006-02-01,0.002059036835663949,0.0,0.012339959014272829,0.0,3538105
2006-03-01,0.001923022391431401,0.0,0.012083517643186036,0.0,3538105
2006-04-01,0.0009606437293768706,0.0,0.011281891468970458,0.0,3538105
2006-05-01,0.0013229812779374393,0.0,0.01141212588515328,0.0,3538105
2006-06-01,0.0,0.0,0.006542298923639662,0.0,3538105
2006-07-01,0.0,0.0,0.006383706440721432,0.0,3538105
2006-08-01,0.0,0.0,0.0072954905340221,0.0,3538105
2006-09-01,0.0,0.0,0.005648486351091705,0.0,3538105
2006-10-01,0.0,0.0,0.006302786222425014,0.0,3538105
2006-11-01,0.0,0.0,0.004056879447622293,0.0,3538105
2006-12-01,0.0,0.0,0.0026406543731173644,0.0,3538105
2007-01-01,0.0,0.0,0.0019838711478335296,0.0,3538105
2007-02-01,0.0,0.0,0.0022117010353345803,0.0,3538105
2007-03-01,0.0,0.0,0.005460374981112612,0.0,3538105
2007-04-01,0.0,0.0,0.007859280726711352,0.0,3538105
2007-05-01,0.0,0.0,0.009969096644652295,0.0,3538105
2007-06-01,0.005379171620577455,0.0,0.014934337802756723,0.0,3538105
2007-07-01,0.008269562349694138,0.0,0.01839568311541555,0.0,3538105
2007-08-01,0.008227960616331416,0.0,0.018204315335602454,0.0,3538105
2007-09-01,0.009405282004196543,0.0,0.019577244450585504,0.0,3538105
2007-10-01,0.009658678293037076,0.0,0.019439420746859108,0.0,3538105
2007-11-01,0.009726975314878964,0.0,0.020316990186504444,0.0,3538105
2007-12-01,0.008903791097244306,0.0,0.018718724336630466,0.0,3538105
2008-01-01,0.0060584297413806346,0.0,0.016974759053098788,0.0,3538105
2008-02-01,0.006223792898047646,0.0,0.01690417271006078,0.0,3538105
2008-03-01,0.0035473578814110324,0.0,0.012857500705271325,0.0,3538105
2008-04-01,0.002212167767089056,0.0,0.01135640686211741,0.0,3538105
2008-05-01,0.0,0.0,0.009515114686559575,0.0,3538105
2008-06-01,0.0,0.0,0.0066828672966616235,0.0,3538105
2008-07-01,0.0,0.0,0.004633010760273586,0.0,3538105
2008-08-01,0.0,0.0,0.005355332126798224,0.0,3538105
2008-09-01,0.0,0.0,0.005397950361386967,0.0,3538105
2008-10-01,0.0,0.0,0.006848800703466732,0.0,3538105
2008-11-01,0.0,0.0,0.006800783623070039,0.0,3538105
2008-12-01,0.0,0.0,0.0071939551067393805,0.0,3538105
2009-01-01,0.0,0.0,0.008558087018446753,0.0,3538105
2009-02-01,0.0,0.0,0.008615871289361747,0.0,3538105
2009-03-01,0.0,0.0,0.008847890078618121,0.0,3538105
2009-04-01,0.0,0.0,0.010162457031801839,0.0,3538105
2009-05-01,0.0,0.0,0.010490444030700279,0.0,3538105
2009-06-01,0.0005824711845768204,0.0,0.00995927424361021,0.0,3538105
2009-07-01,0.0009473152214082021,0.0,0.012139133862270666,0.0,3538105
2009-08-01,0.0009675217048087222,0.0,0.011006431841772095,0.0,3538105
2009-09-01,0.001113028132942906,0.0,0.011666889147783391,0.0,3538105
2009-10-01,0.0011191081055721215,0.0,0.011419511823965884,0.0,3538105
2009-11-01,0.0015623332258158187,0.0,0.012550935898863387,0.0,3538105
2009-12-01,0.0019531310936748204,0.0,0.012327396021714298,0.0,3538105
2010-01-01,0.0018752790123547113,0.0,0.012138505961199116,0.0,3538105
2010-02-01,0.0029494051501967665,0.0,0.013300098585964178,0.0,3538105
2010-03-01,0.00273751466859083,0.0,0.01356152072446362,0.0,3538105
2010-04-01,0.0015616867130508287,0.0,0.01151545067328662,0.0,3538105
2010-05-01,0.0003315526476532207,0.0,0.011080284047429336,0.0,3538105
2010-06-01,0.0,0.0,0.007006278058876846,0.0,3538105
2010-07-01,0.0,0.0,0.006151179725762916,0.0,3538105
2010-08-01,0.0,0.0,0.005056380641280211,0.0,3538105
2010-09-01,0.0,0.0,0.004651663185143967,0.0,3538105
2010-10-01,0.0,0.0,0.004611930759181991,0.0,3538105
2010-11-01,0.0,0.0,0.0024778900339148596,0.0,3538105
2010-12-01,0.0,0.0,0.000805164672911828,0.0,3538105
2011-01-01,0.0,0.0,0.0036926286438757373,0.0,3538105
2011-02-01,0.0,0.0,0.002768219446256233,0.0,3538105
2011-03-01,0.0,0.0,0.006502198416849717,0.0,3538105
2011-04-01,0.0,0.0,0.00807528510389685,0.0,3538105
2011-05-01,0.001341962232231328,0.0,0.01166809987917688,0.0,3538105
2011-06-01,0.0034827118642731586,0.0,0.013784414505134584,0.0,3538105
2011-07-01,0.006032608282116907,0.0,0.01728716666779828,0.0,3538105
2011-08-01,0.0062510758608927425,0.0,0.0166402919585912,0.0,3538105
2011-09-01,0.007289793236907047,0.0,0.017155483878760563,0.0,3538105
2011-10-01,0.007573438609540755,0.0,0.017691857268835022,0.0,3538105
2011-11-01,0.007595667076521015,0.0,0.017981335641273414,0.0,3538105
2011-12-01,0.006914041872135505,0.0,0.016979646235312253,0.0,3538105
2012-01-01,0.004663605093770237,0.0,0.015298656033681059,0.0,3538105
2012-02-01,0.004720191538802013,0.0,0.014920444493079495,0.0,3538105
2012-03-01,0.0026161653135117783,0.0,0.013185780374099796,0.0,3538105
2012-04-01,0.001486260272169094,0.0,0.011597401397026166,0.0,3538105
2012-05-01,0.0008982609617759707,0.0,0.009791128763293772,0.0,3538105
2012-06-01,0.0,0.0,0.006644136517278862,0.0,3538105
2012-07-01,0.0,0.0,0.005953669776454549,0.0,3538105
2012-08-01,0.0,0.0,0.005317071635675899,0.0,3538105
2012-09-01,0.0,0.0,0.0054991899327679295,0.0,3538105
2012-10-01,0.0,0.0,0.007808439463686565,0.0,3538105
2012-11-01,0.0,0.0,0.007337240200868945,0.0,3538105
2012-12-01,0.0,0.0,0.007612532015895352,0.0,3538105
2013-01-01,0.0,0.0,0.008560655135564518,0.0,3538105
2013-02-01,0.0,0.0,0.008432135682465378,0.0,3538105
2013-03-01,0.0,0.0,0.008923799136031986,0.0,3538105
2013-04-01,0.0,0.0,0.009455319735594839,0.0,3538105
2013-05-01,0.0014735938953264838,0.0,0.011493415829853512,0.0,3538105
2013-06-01,0.0,0.0,0.01035473194961794,0.0,3538105
2013-07-01,0.0,0.0,0.010832641633842387,0.0,3538105
2013-08-01,4.742810177496401e-06,0.0,0.01038832632050821,0.0,3538105
2013-09-01,0.00010739501845415445,0.0,0.010840033374091756,0.0,3538105
2013-10-01,0.0001681482646749537,0.0,0.009800115470166213,0.0,3538105
2013-11-01,0.0002930819786014939,0.0,0.010705250275985952,0.0,3538105
2013-12-01,0.00041704387854984515,0.0,0.010345081180350066,0.0,3538105
2014-01-01,0.00043826558207212885,0.0,0.010627328806168663,0.0,3538105
2014-02-01,0.0007355461189910372,0.0,0.009985720072878967,0.0,3538105
2014-03-01,0.000714001575534701,0.0,0.011415314490522504,0.0,3538105
2014-04-01,0.0006711815070259266,0.0,0.010965624348827972,0.0,3538105
2014-05-01,0.0,0.0,0.00808380979735386,0.0,3538105
2014-06-01,0.0005383469852079903,0.0,0.010820699313412705,0.0,3538105
2014-07-01,0.00020485148690141243,0.0,0.010351192739816427,0.0,3538105
2014-08-01,0.0,0.0,0.010095806128981857,0.0,3538105
2014-09-01,0.0,0.0,0.009805423105128497,0.0,3538105
2014-10-01,0.0,0.0,0.009834455937927795,0.0,3538105
2014-11-01,0.0,0.0,0.009662714544843472,0.0,3538105
2014-12-01,0.0,0.0,0.00925723855265932,0.0,3538105
2015-01-01,0.0,0.0,0.010236208147410344,0.0,3538105
2015-02-01,0.0,0.0,0.009089348924030086,0.0,3538105
2015-03-01,0.0,0.0,0.010058646662007833,0.0,3538105
2015-04-01,0.0,0.0,0.009684547994800782,0.0,3538105
2015-05-01,0.002779805567602056,0.0,0.01430591981005339,0.0,3538105
2015-06-01,0.0,0.0,0.008957009197457953,0.0,3538105
2015-07-01,0.0,0.0,0.009557352704448099,0.0,3538105
2015-08-01,0.0,0.0,0.009542442328974743,0.0,3538105
2015-09-01,0.0,0.0,0.009918074339314378,0.0,3538105
2015-10-01,0.0,0.0,0.01005940880978218,0.0,3538105
2015-11-01,0.0,0.0,0.010117169598345648,0.0,3538105
2015-12-01,0.0,0.0,0.010590499642116072,0.0,3538105
2016-01-01,0.0,0.0,0.01052959514383482,0.0,3538105
2016-02-01,6.508288703697984e-05,0.0,0.009696269778197633,0.0,3538105
2016-03-01,0.00019450066579373412,0.0,0.01104968433986691,0.0,3538105
2016-04-01,0.0004293743943116573,0.0,0.011080873746945769,0.0,3538105
2016-05-01,0.0,0.0,0.008050375204951082,0.0,3538105
2016-06-01,0.0012171128931463496,0.0,0.011793153890192603,0.0,3538105
2016-07-01,0.0013027238504807225,0.0,0.011092593898596174,0.0,3538105
2016-08-01,0.0007074151505427452,0.0,0.010548071535671067,0.0,3538105
2016-09-01,0.0004448643575844478,0.0,0.010291116677945803,0.0,3538105
2016-10-01,0.00022591113455251594,0.0,0.010730369040548074,0.0,3538105
2016-11-01,0.00010438865010413892,0.0,0.011525522995655086,0.0,3538105
2016-12-01,0.0,0.0,0.010580942075061588,0.0,3538105
2017-01-01,0.0,0.0,0.00988528934108198,0.0,3538105
2017-02-01,0.0,0.0,0.009594737765175802,0.0,3538105
2017-03-01,0.0,0.0,0.009903022607835705,0.0,3538105
2017-04-01,0.0,0.0,0.009203207351667892,0.0,3538105
2017-05-01,0.004189847365680062,0.0,0.014229337367867346,0.0,3538105
2017-06-01,0.0,0.0,0.009520952309420985,0.0,3538105
2017-07-01,0.0,0.0,0.00934718470066207,0.0,3538105
2017-08-01,0.0,0.0,0.009812502947011073,0.0,3538105
2017-09-01,0.0,0.0,0.010129629875616438,0.0,3538105
2017-10-01,0.0,0.0,0.01058055733264889,0.0,3538105
2017-11-01,6.354857335298709e-06,0.0,0.010379413460304207,0.0,3538105
2017-12-01,0.00015035953600663708,0.0,0.010101553961182874,0.0,3538105
2018-01-01,0.0002507747707932098,0.0,0.010239120240559063,0.0,3538105
2018-02-01,0.000524454155877608,0.0,0.01070250456720084,0.0,3538105
2018-03-01,0.00044163606963199925,0.0,0.010863117005549164,0.0,3538105
2018-04-01,0.0005250929810408443,0.0,0.010062492063401875,0.0,3538105
2018-05-01,0.0,0.0,0.00833927464437994,0.0,3538105
2018-06-01,0.0008838304081227994,0.0,0.01176534442860471,0.0,3538105
2018-07-01,0.0007353938014891629,0.0,0.010461457962224453,0.0,3538105
2018-08-01,0.0004971667602485297,0.0,0.01058964563217874,0.0,3538105
2018-09-01,0.0004284654430692118,0.0,0.01144857112410843,0.0,3538105
2018-10-01,0.00035069409141448294,0.0,0.01066748176463885,0.0,3538105
2018-11-01,0.00040989764236783974,0.0,0.010921505858027552,0.0,3538105
2018-12-01,0.00044441943994602437,0.0,0.010677039972346489,0.0,3538105
2019-01-01,0.00036715273891780025,0.0,0.01003500535082961,0.0,3538105
2019-02-01,0.0004967907453924579,0.0,0.011259703391419297,0.0,3538105
2019-03-01,0.0004020285690483183,0.0,0.01010424983094595,0.0,3538105
2019-04-01,0.00045512703424977147,0.0,0.010290239434943286,0.0,3538105
2019-05-01,0.0,0.0,0.008719790546854964,0.0,3538105
2019-06-01,0.0007657305358499438,0.0,0.01105022995784663,0.0,3538105
2019-07-01,0.0006067420083433478,0.0,0.010597836398878136,0.0,3538105
2019-08-01,0.0003945109367801961,0.0,0.010642580592116624,0.0,3538105
2019-09-01,0.0003296781742033364,0.0,0.011229997118568154,0.0,3538105
2019-10-01,0.0002652142352867956,0.0,0.011045302976577529,0.0,3538105
2019-11-01,0.0003024036100794282,0.0,0.01056781921526705,0.0,3538105
2019-12-01,0.0003205671495217748,0.0,0.010900384225912371,0.0,3538105
2020-01-01,0.00026427336268299495,0.0,0.010858831533647308,0.0,3538105
2020-02-01,0.0003511991185395356,0.0,0.011011258161280365,0.0,3538105
2020-03-01,0.0002838119954765406,0.0,0.010729020521632916,0.0,3538105
2020-04-01,0.000340692311130607,0.0,0.010591487794083948,0.0,3538105
2020-05-01,0.0,0.0,0.009559338200417445,0.0,3538105
2020-06-01,0.00048028247778028436,0.0,0.010827370543435263,0.0,3538105
2020-07-01,0.00040182677708524385,0.0,0.009846768675989905,0.0,3538105
2020-08-01,0.0002659476582598691,0.0,0.010601472702692984,0.0,3538105
2020-09-01,0.00022007061032100744,0.0,0.010769149226126,0.0,3538105
2020-10-01,0.0001683861425300241,0.0,0.010677426063034462,0.0,3538105
2020-11-01,0.00018477201517980187,0.0,0.010396055094694144,0.0,3538105
2020-12-01,0.00018692014382474753,0.0,0.010822004676580664,0.0,3538105
2021-01-01,0.0001467765424189958,0.0,0.010034998712284507,0.0,3538105
2021-02-01,0.00019410604032770422,0.0,0.009647466085472553,0.0,3538105
2021-03-01,0.00015699638393631656,0.0,0.01045334344793014,0.0,3538105
2021-04-01,0.00017843606977023684,0.0,0.010311744695963054,0.0,3538105
2021-05-01,0.0,0.0,0.00966530584491212,0.0,3538105
2021-06-01,0.00024553046705295863,0.0,0.009792886565077777,0.0,3538105
2021-07-01,0.00019215667556830786,0.0,0.010531704021962521,0.0,3538105
2021-08-01,0.00011942131336732121,0.0,0.010528482751198557,0.0,3538105
2021-09-01,9.281491720768122e-05,0.0,0.010032924823335943,0.0,3538105
2021-10-01,6.701793213947307e-05,0.0,0.010161159413600629,0.0,3538105
2021-11-01,6.805586535944394e-05,0.0,0.01055072408164954,0.0,3538105
2021-12-01,6.293520379173886e-05,0.0,0.009731998460457686,0.0,3538105
2022-01-01,4.388123727267889e-05,0.0,0.008959824522539983,0.0,3538105
2022-02-01,4.879582208007975e-05,0.0,0.009822535326138047,0.0,3538105
2022-03-01,3.1607026823293286e-05,0.0,0.010014088200287586,0.0,3538105
2022-04-01,2.5060248689194465e-05,0.0,0.010223244998035352,0.0,3538105
2022-05-01,0.0,0.0,0.009753360494383887,0.0,3538105
2022-06-01,5.272391861562861e-07,0.0,0.009463428510867452,0.0,3538105
2022-07-01,0.0,0.0,0.009896533210918802,0.0,3538105
2022-08-01,0.0,0.0,0.010645437002814276,0.0,3538105
2022-09-01,0.0,0.0,0.010484733846936467,0.0,3538105
2022-10-01,0.0,0.0,0.010330462250090003,0.0,3538105
2022-11-01,0.0,0.0,0.010344091874062829,0.0,3538105
2022-12-01,0.0,0.0,0.01014985640202757,0.0,3538105
2023-01-01,0.0,0.0,0.009868540861423695,0.0,3538105
2023-02-01,0.0,0.0,0.010258481254109521,0.0,3538105
2023-03-01,0.0,0.0,0.010639260014267718,0.0,3538105
2023-04-01,0.0,0.0,0.010126024313513397,0.0,3538105
2023-05-01,0.0005473065867653752,0.0,0.010847753096817942,0.0,3538105
2023-06-01,0.0,0.0,0.01031686461319854,0.0,3538105
2023-07-01,0.0,0.0,0.010085282368186437,0.0,3538105
2023-08-01,0.0,0.0,0.009600274098802798,0.0,3538105
2023-09-01,0.0,0.0,0.010632058391675817,0.0,3538105
2023-10-01,0.0,0.0,0.010153968041097724,0.0,3538105
2023-11-01,0.0,0.0,0.010166066962567107,0.0,3538105
2023-12-01,0.0,0.0,0.01015665227992865,0.0,3538105
2024-01-01,0.0,0.0,0.010688553207788401,,3538105
2024-02-01,0.0,0.0,0.011361834949456619,,3538105
2024-03-01,0.0,0.0,0.012928584284303163,,3538105
2024-04-01,0.0,0.0,0.017522419532905207,,3538105
2024-05-01,0.0011569710669876866,0.0,0.1336268656351951,,3538105
2024-06-01,0.0,0.0,0.07091072893315845,,3538105
2024-07-01,0.0,0.0,0.0981907856147973,,3538105
2024-08-01,0.0,0.0,0.09242967305749258,,3538105
2024-09-01,0.0,0.0,0.09978292226396089,,3538105
2024-10-01,0.0,0.0,0.09897720541080453,,3538105
2024-11-01,0.0,0.0,0.1476939573429196,,3538105
2024-12-01,0.0,0.0,0.19373556668358588,,3538105
2025-01-01,0.0,0.0,0.1792405643649255,,3538105
2025-02-01,0.0,0.0,0.2910463813057406,,3538105
2025-03-01,0.0,0.0,0.27350785545263073,,3538105
2025-04-01,0.0,0.0,0.3674703052491366,,3538105
2025-05-01,0.001757955953341262,0.0,1.8701544959326286,,3538105
2025-06-01,0.0,0.0,0.7373229991876465,,3538105
2025-07-01,0.0,0.0,0.6902827955702127,,3538105
2025-08-01,0.0,0.0,0.5241138180238861,,3538105
2025-09-01,0.0,0.0,0.5098814004298187,,3538105
2025-10-01,0.0,0.0,0.4495408566912716,,3538105
2025-11-01,0.0,0.0,0.5635116295988823,,3538105
2025-12-01,0.0,0.0,0.6447927734925034,,3538105
2026-01-01,0.0,0.0,0.5782306717609331,,3538105
2026-02-01,0.0,0.0,0.8468935445205873,,3538105
2026-03-01,0.0,0.0,0.7453341391666475,,3538105
2026-04-01,0.0,0.0,0.9378433681223401,,3538105
2026-05-01,0.002355064451558537,0.0,4.326642428838235,,3538105
2026-06-01,0.0,0.0,1.8085473582603935,,3538105
2026-07-01,0.0,0.0,1.589542747615156,,3538105
2026-08-01,0.0,0.0,1.126439891832627,,3538105
2026-09-01,0.0,0.0,1.0281242796717665,,3538105
2026-10-01,0.0,0.0,0.8891603316028281,,3538105
2026-11-01,0.0,0.0,1.1065605747063545,,3538105
2026-12-01,0.0,0.0,1.2705525464257812,,3538105
2027-01-01,0.0,0.0,1.1316076418888024,,3538105
2027-02-01,0.0,0.0,1.664166580050173,,3538105
2027-03-01,0.0,0.0,1.4613957499843473,,3538105
2027-04-01,0.0,0.0,1.7721509478063837,,3538105
2027-05-01,0.002946893596891008,0.0,7.654107460301898,,3538105
2027-06-01,0.0,0.0,3.4810211193455975,,3538105
2027-07-01,0.0,0.0,2.9866874639448047,,3538105
2027-08-01,0.0,0.0,2.0774240308426806,,3538105
2027-09-01,0.0,0.0,1.849357446323331,,3538105
2027-10-01,0.0,0.0,1.5865355099875853,,3538105
2027-11-01,0.0,0.0,1.9320894719891806,,3538105
2027-12-01,0.0,0.0,2.1919898553781048,,3538105
2028-01-01,0.0,0.0,1.9206234282853427,,3538105
2028-02-01,0.0,0.0,2.747491923669457,,3538105
2028-03-01,0.0,0.0,2.353643740067714,,3538105
2028-04-01,0.0,0.0,3.0321519090508757,,3538105
2028-05-01,0.0035743933471336343,0.0,11.290723292532238,,3538105
2028-06-01,0.0,0.0,4.932137983088969,,3538105
2028-07-01,0.0,0.0,4.415956037607871,,3538105
2028-08-01,0.0,0.0,3.1758123101603983,,3538105
2028-09-01,0.0,0.0,2.835210971335249,,3538105
2028-10-01,0.0,0.0,2.333035322442216,,3538105
2028-11-01,0.0,0.0,2.7652226314628154,,3538105
2028-12-01,0.0,0.0,3.010205755534472,,3538105
2029-01-01,0.0,0.0,2.5552613538161895,,3538105
2029-02-01,0.0,0.0,3.724875329620976,,3538105
2029-03-01,0.0,0.0,3.2663331932425645,,3538105
2029-04-01,0.0,0.0,4.08019281734053,,3538105
2029-05-01,0.0041713187610323745,0.0,15.234321122965554,,3538105
2029-06-01,0.0,0.0,6.915959590520006,,3538105
2029-07-01,0.0,0.0,6.1015135942528556,,3538105
2029-08-01,0.0,0.0,4.326560277161322,,3538105
2029-09-01,0.0,0.0,3.8423960050455697,,3538105
2029-10-01,0.0,0.0,3.1599445291070336,,3538105
2029-11-01,0.0,0.0,3.7980572248845554,,3538105
2029-12-01,0.0,0.0,4.135104444681476,,3538105
2030-01-01,0.0,0.0,3.552174560362543,,3538105
2030-02-01,0.0,0.0,5.029503750729721,,3538105
2030-03-01,0.0,0.0,4.302694323516879,,3538105
2030-04-01,0.0,0.0,5.24918641197909,,3538105
2030-05-01,0.004762478666256658,0.0,18.726992363881934,,3538105
2030-06-01,0.0,0.0,9.364782392872074,,3538105
2030-07-01,0.0,0.0,7.917205423740989,,3538105
2030-08-01,0.0,0.0,5.490422950801609,,3538105
2030-09-01,0.0,0.0,4.818908423724303,,3538105
2030-10-01,0.0,0.0,4.000139994097028,,3538105
2030-11-01,0.0,0.0,4.758796029576788,,3538105
2030-12-01,0.0,0.0,5.264070822006261,,3538105
2031-01-01,0.0,0.0,4.559413146890941,,3538105
2031-02-01,0.0,0.0,6.437211932069673,,3538105
2031-03-01,0.0,0.0,5.419094388542972,,3538105
2031-04-01,0.0,0.0,6.44846309956643,,3538105
2031-05-01,0.005346480607016449,0.0,23.16638645283187,,3538105
2031-06-01,0.0,0.0,11.812108401368057,,3538105
2031-07-01,0.0,0.0,9.753810199167107,,3538105
2031-08-01,0.0,0.0,6.618859511728988,,3538105
2031-09-01,0.0,0.0,5.849755431028138,,3538105
2031-10-01,0.0,0.0,4.981704058210944,,3538105
2031-11-01,0.0,0.0,5.957576357173455,,3538105
2031-12-01,0.0,0.0,6.666788184494963,,3538105
2032-01-01,0.0,0.0,5.770733865935281,,3538105
2032-02-01,0.0,0.0,8.146080191735214,,3538105
2032-03-01,0.0,0.0,6.866906712424842,,3538105
2032-04-01,0.0,0.0,8.685090673432693,,3538105
2032-05-01,0.005991815627279534,0.0,28.817115834388634,,3538105
2032-06-01,0.0,0.0,13.603201417814702,,3538105
2032-07-01,0.0,0.0,12.132560161375663,,3538105
2032-08-01,0.0,0.0,8.536700970693756,,3538105
2032-09-01,0.0,0.0,7.5299945609123675,,3538105
2032-10-01,0.0,0.0,6.113081684720702,,3538105
2032-11-01,0.0,0.0,7.130331226859319,,3538105
2032-12-01,0.0,0.0,7.698683120794794,,3538105
2033-01-01,0.0,0.0,6.500746217430433,,3538105
2033-02-01,0.0,0.0,9.302032237692808,,3538105
2033-03-01,0.0,0.0,8.113636159776405,,3538105
2033-04-01,0.0,0.0,10.058536082177854,,3538105
2033-05-01,0.006584681568723695,0.0,34.74515349745272,,3538105
2033-06-01,0.0,0.0,16.774581731368173,,3538105
2033-07-01,0.0,0.0,14.522516984344419,,3538105
2033-08-01,0.0,0.0,10.070349396221943,,3538105
2033-09-01,0.0,0.0,8.857377215282103,,3538105
2033-10-01,0.0,0.0,7.3104511573572655,,3538105
2033-11-01,0.0,0.0,8.623381766384938,,3538105
2033-12-01,0.0,0.0,9.38713902110696,,3538105
2034-01-01,0.0,0.0,8.033219728738812,,3538105
