ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.0,0.0,5.530791770440581e-09,3501202,False,tuberculose
2030-01-01,,0.0,0.0,6.097152044381983e-09,3501202,False,tuberculose
2030-02-01,,0.0,0.0,5.850300921677812e-09,3501202,False,tuberculose
2030-03-01,,0.0,0.0,5.793121975548701e-09,3501202,False,tuberculose
2030-04-01,,0.0,0.0,6.495520921316153e-09,3501202,False,tuberculose
2030-05-01,,0.0,0.0,6.401395427198799e-09,3501202,False,tuberculose
2030-06-01,,0.0,0.0,6.6039022478823235e-09,3501202,False,tuberculose
2030-07-01,,0.0,0.0,6.8611601941645774e-09,3501202,False,tuberculose
2030-08-01,,0.0,0.0,6.811568065664331e-09,3501202,False,tuberculose
2030-09-01,,0.0,0.0,7.050141888167362e-09,3501202,False,tuberculose
2030-10-01,,0.0,0.0,7.089986513594794e-09,3501202,False,tuberculose
2030-11-01,,0.0,0.0,7.336547197641237e-09,3501202,False,tuberculose
2030-12-01,,0.0,0.0,7.2875499584199626e-09,3501202,False,tuberculose
2031-01-01,,0.0,0.0,7.649925032224098e-09,3501202,False,tuberculose
2031-02-01,,0.0,0.0,7.70122668952977e-09,3501202,False,tuberculose
2031-03-01,,0.0,0.0,7.871382362423002e-09,3501202,False,tuberculose
2031-04-01,,0.0,0.0,7.886009746206595e-09,3501202,False,tuberculose
2031-05-01,,0.0,0.0,8.139854388822616e-09,3501202,False,tuberculose
2031-06-01,,0.0,0.0,8.133244503710038e-09,3501202,False,tuberculose
2031-07-01,,0.0,0.0,8.57675329888374e-09,3501202,False,tuberculose
2031-08-01,,0.0,0.0,8.439884137637164e-09,3501202,False,tuberculose
2031-09-01,,0.0,0.0,8.505184113079495e-09,3501202,False,tuberculose
2031-10-01,,0.0,0.0,9.106861603540076e-09,3501202,False,tuberculose
2031-11-01,,0.0,0.0,9.027863171273208e-09,3501202,False,tuberculose
2031-12-01,,0.0,0.0,9.072150252000985e-09,3501202,False,tuberculose
2032-01-01,,0.0,0.0,9.317716282486351e-09,3501202,False,tuberculose
2032-02-01,,0.0,0.0,9.331921471846164e-09,3501202,False,tuberculose
2032-03-01,,0.0,0.0,9.478667866526497e-09,3501202,False,tuberculose
2032-04-01,,0.0,0.0,9.474052619391914e-09,3501202,False,tuberculose
2032-05-01,,0.0,0.0,9.748305840346127e-09,3501202,False,tuberculose
2032-06-01,,0.0,0.0,9.975768252926806e-09,3501202,False,tuberculose
2032-07-01,,0.0,0.0,1.0036471153564685e-08,3501202,False,tuberculose
2032-08-01,,0.0,0.0,1.031160955338175e-08,3501202,False,tuberculose
2032-09-01,,0.0,0.0,1.0701135481465914e-08,3501202,False,tuberculose
2032-10-01,,0.0,0.0,1.0838854466542293e-08,3501202,False,tuberculose
2032-11-01,,0.0,0.0,1.0827087788441661e-08,3501202,False,tuberculose
2032-12-01,,0.0,0.0,1.1084951773792707e-08,3501202,False,tuberculose
2033-01-01,,0.0,0.0,1.0940588928407132e-08,3501202,False,tuberculose
2033-02-01,,0.0,0.0,1.133802372426492e-08,3501202,False,tuberculose
2033-03-01,,0.0,0.0,1.1513844308503713e-08,3501202,False,tuberculose
2033-04-01,,0.0,0.0,1.154275768256723e-08,3501202,False,tuberculose
2033-05-01,,0.0,0.0,1.1870300636618114e-08,3501202,False,tuberculose
2033-06-01,,0.0,0.0,1.1613042595653189e-08,3501202,False,tuberculose
2033-07-01,,0.0,0.0,1.2127520251502044e-08,3501202,False,tuberculose
2033-08-01,,0.0,0.0,1.239059971339016e-08,3501202,False,tuberculose
2033-09-01,,0.0,0.0,1.2416530842511496e-08,3501202,False,tuberculose
2033-10-01,,0.0,0.0,1.2715265962289839e-08,3501202,False,tuberculose
2033-11-01,,0.0,0.0,1.3088750264272645e-08,3501202,False,tuberculose
2033-12-01,,0.0,0.0,1.3183936962487914e-08,3501202,False,tuberculose
2034-01-01,,0.0,0.0,1.338516308808487e-08,3501202,False,tuberculose
2034-02-01,,0.0,0.0,1.3266705046612097e-08,3501202,False,tuberculose
2034-03-01,,0.0,0.0,1.3663993975404e-08,3501202,False,tuberculose
2034-04-01,,0.0,0.0,1.3971128927202076e-08,3501202,False,tuberculose
2034-05-01,,0.0,0.0,1.378424170762919e-08,3501202,False,tuberculose
2034-06-01,,0.0,0.0,1.3884670150625367e-08,3501202,False,tuberculose
2034-07-01,,0.0,0.0,1.4075362866032657e-08,3501202,False,tuberculose
2034-08-01,,0.0,0.0,1.4253936900936212e-08,3501202,False,tuberculose
2034-09-01,,0.0,0.0,1.483261866355551e-08,3501202,False,tuberculose
2034-10-01,,0.0,0.0,1.438894296615883e-08,3501202,False,tuberculose
2034-11-01,,0.0,0.0,1.4958974475550055e-08,3501202,False,tuberculose
2034-12-01,,0.0,0.0,1.5107821274314755e-08,3501202,False,tuberculose
2035-01-01,,0.0,0.0,1.5146062476550826e-08,3501202,False,tuberculose
2035-02-01,,0.0,0.0,1.5480759869894562e-08,3501202,False,tuberculose
2035-03-01,,0.0,0.0,1.583864106435794e-08,3501202,False,tuberculose
2035-04-01,,0.0,0.0,1.5749849656169247e-08,3501202,False,tuberculose
2035-05-01,,0.0,0.0,1.622593766615798e-08,3501202,False,tuberculose
2035-06-01,,0.0,0.0,1.6444204404509945e-08,3501202,False,tuberculose
2035-07-01,,0.0,0.0,1.6296572645696663e-08,3501202,False,tuberculose
2035-08-01,,0.0,0.0,1.6652403710397684e-08,3501202,False,tuberculose
2035-09-01,,0.0,0.0,1.704321330055131e-08,3501202,False,tuberculose
2035-10-01,,0.0,0.0,1.695598918760763e-08,3501202,False,tuberculose
2035-11-01,,0.0,0.0,1.7635484393316272e-08,3501202,False,tuberculose
2035-12-01,,0.0,0.0,1.7458335589093972e-08,3501202,False,tuberculose
