ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,2.8456043588327566,1.9718480266526575,3.697855044642096,3543402,False,tuberculose
2027-03-01,,2.657126118395968,1.800245649412564,3.4945464607048535,3543402,False,tuberculose
2027-04-01,,3.1037023959200827,2.2984744997644095,3.899788583846617,3543402,False,tuberculose
2027-05-01,,2.928137573715013,2.1082760085789602,3.799609654951516,3543402,False,tuberculose
2027-06-01,,2.8005506131800972,1.9744243381162982,3.6445525701724257,3543402,False,tuberculose
2027-07-01,,2.8842614828474753,2.0374414138251242,3.775145634183541,3543402,False,tuberculose
2027-08-01,,2.845448925091039,1.9580441575640055,3.6553682023334266,3543402,False,tuberculose
2027-09-01,,2.904619164090118,2.050268899649281,3.800933228415998,3543402,False,tuberculose
2027-10-01,,3.123153156011962,2.280841251478751,3.980374743246459,3543402,False,tuberculose
2027-11-01,,3.5667383368707926,2.6853259359334176,4.417347289721515,3543402,False,tuberculose
2027-12-01,,3.7338958987997213,2.869999609493106,4.635973838031575,3543402,False,tuberculose
2028-01-01,,3.308439443986279,2.474694943700301,4.129346554929092,3543402,False,tuberculose
2028-02-01,,3.258884367207071,2.380135552207958,4.1258525175196805,3543402,False,tuberculose
2028-03-01,,3.044870266768628,2.2037982040619966,3.9558037865730493,3543402,False,tuberculose
2028-04-01,,3.492545278264203,2.695401590037837,4.346106364690948,3543402,False,tuberculose
2028-05-01,,3.3322942211825026,2.5139208794906494,4.165667034756037,3543402,False,tuberculose
2028-06-01,,3.2508354349686366,2.4715600324027642,4.170887885529522,3543402,False,tuberculose
2028-07-01,,3.3218629860775044,2.497728365566599,4.126066514252676,3543402,False,tuberculose
2028-08-01,,3.2892827943221437,2.40193764738854,4.1640453440098275,3543402,False,tuberculose
2028-09-01,,3.314361044304736,2.5024300667199917,4.2029762835055235,3543402,False,tuberculose
2028-10-01,,3.519953916292772,2.666885187647251,4.417703719469105,3543402,False,tuberculose
2028-11-01,,3.9949235718094527,3.15382903927006,4.822600805805628,3543402,False,tuberculose
2028-12-01,,4.173168539396004,3.2858724348680695,5.032936624069261,3543402,False,tuberculose
2029-01-01,,3.8013049194065687,2.9158828834610935,4.643722070186681,3543402,False,tuberculose
2029-02-01,,3.699872316351586,2.880557510483332,4.545833195739268,3543402,False,tuberculose
2029-03-01,,3.4802388001252784,2.597167559452868,4.288689379867667,3543402,False,tuberculose
2029-04-01,,3.943356648056766,3.1416680123090104,4.712028686487902,3543402,False,tuberculose
2029-05-01,,3.7735258562422476,2.8932583658204254,4.600984794311663,3543402,False,tuberculose
2029-06-01,,3.6738650858499207,2.8186553122317406,4.522108072974719,3543402,False,tuberculose
2029-07-01,,3.752027143785806,2.9311361545549635,4.5814177650181325,3543402,False,tuberculose
2029-08-01,,3.7166917067161567,2.8513618912122007,4.549806792040256,3543402,False,tuberculose
2029-09-01,,3.7551192196192416,2.9156200392710145,4.584199975450886,3543402,False,tuberculose
2029-10-01,,3.9728940909810397,3.1055400652923804,4.743915938771921,3543402,False,tuberculose
2029-11-01,,4.453175251444699,3.655429465919331,5.3306510611517055,3543402,False,tuberculose
2029-12-01,,4.634128058907054,3.759217244556242,5.457413490924973,3543402,False,tuberculose
2030-01-01,,4.231850756566353,3.3545420264697543,5.075107523694006,3543402,False,tuberculose
2030-02-01,,4.145599270760159,3.3152862998801775,4.944150032043507,3543402,False,tuberculose
2030-03-01,,3.933013499567939,3.0855374505338666,4.826087912192683,3543402,False,tuberculose
2030-04-01,,4.411167290580064,3.558511522035787,5.300855312231146,3543402,False,tuberculose
2030-05-01,,4.231199410068182,3.385861066783823,5.035140415843225,3543402,False,tuberculose
2030-06-01,,4.112732294991952,3.2253766620596678,4.915120482970712,3543402,False,tuberculose
2030-07-01,,4.198568160654922,3.282329484044401,5.053015238617255,3543402,False,tuberculose
2030-08-01,,4.16063601253782,3.3253384397041845,4.947294062256526,3543402,False,tuberculose
2030-09-01,,4.213099848750064,3.4047215179263297,5.070075891665589,3543402,False,tuberculose
2030-10-01,,4.442995543300235,3.56816147371337,5.298716806383169,3543402,False,tuberculose
2030-11-01,,4.92787847848156,4.061659901190549,5.782777947364924,3543402,False,tuberculose
2030-12-01,,5.111203496075161,4.298977737069983,5.884489778774736,3543402,False,tuberculose
2031-01-01,,4.678053548498073,3.859612018540454,5.5055929555172405,3543402,False,tuberculose
2031-02-01,,4.608223797987615,3.723120869537527,5.449650494016757,3543402,False,tuberculose
2031-03-01,,4.403206780404413,3.5583670184444895,5.249057199232949,3543402,False,tuberculose
2031-04-01,,4.895943158562168,4.068703614991054,5.712114649226118,3543402,False,tuberculose
2031-05-01,,4.705279727139547,3.8524729358423215,5.57432179186145,3543402,False,tuberculose
2031-06-01,,4.567434069495039,3.6709813321814773,5.384851684069147,3543402,False,tuberculose
2031-07-01,,4.661503389196967,3.813648542218861,5.517408139032016,3543402,False,tuberculose
2031-08-01,,4.621148941365608,3.8087929340290927,5.453848872748839,3543402,False,tuberculose
2031-09-01,,4.688325372791407,3.8026379939776396,5.513064089609551,3543402,False,tuberculose
2031-10-01,,4.930241485346938,4.070384327801653,5.824975926965374,3543402,False,tuberculose
2031-11-01,,5.418996788052169,4.568057339710439,6.25501476200611,3543402,False,tuberculose
2031-12-01,,5.60436114449423,4.698345213037883,6.459902892218944,3543402,False,tuberculose
2032-01-01,,5.13994156065815,4.225711786539492,5.967833340816712,3543402,False,tuberculose
2032-02-01,,5.087786603584586,4.290486367010483,5.975409344325303,3543402,False,tuberculose
2032-03-01,,4.855248914194728,3.986805484735643,5.746859480322855,3543402,False,tuberculose
2032-04-01,,5.34808523320775,4.536244632057509,6.212150868798713,3543402,False,tuberculose
2032-05-01,,5.174569968090636,4.271014958191342,6.072125398222316,3543402,False,tuberculose
2032-06-01,,5.087507255948284,4.282013699765504,5.961118493445457,3543402,False,tuberculose
2032-07-01,,5.167430628265424,4.3023430792218065,5.980411393264676,3543402,False,tuberculose
2032-08-01,,5.133934906742362,4.303549077119061,5.992067253226842,3543402,False,tuberculose
2032-09-01,,5.163587311964643,4.294399783598248,5.94985417377175,3543402,False,tuberculose
2032-10-01,,5.3907831004546685,4.533221599626209,6.176969994433515,3543402,False,tuberculose
2032-11-01,,5.912826743531724,5.097509434341452,6.779342699347771,3543402,False,tuberculose
2032-12-01,,6.109896522851635,5.269907192518425,6.967346125289521,3543402,False,tuberculose
2033-01-01,,5.705038641530021,4.868348233142912,6.571343552667357,3543402,False,tuberculose
2033-02-01,,5.596179066193556,4.772346529529922,6.489322871391161,3543402,False,tuberculose
2033-03-01,,5.35785862197108,4.536926817468257,6.1497719767335735,3543402,False,tuberculose
2033-04-01,,5.866525923828162,5.050577477053718,6.700982723365381,3543402,False,tuberculose
2033-05-01,,5.682842999100545,4.8669756496437575,6.572575591838271,3543402,False,tuberculose
2033-06-01,,5.576009687153486,4.74207633284335,6.411058126410219,3543402,False,tuberculose
2033-07-01,,5.6635268983719484,4.723653355355382,6.526617539153266,3543402,False,tuberculose
2033-08-01,,5.6270422339508785,4.711059464971359,6.53887427291992,3543402,False,tuberculose
2033-09-01,,5.671177598305136,4.838080417279171,6.540787876502076,3543402,False,tuberculose
2033-10-01,,5.911182835538954,5.1116080260002255,6.793669676900668,3543402,False,tuberculose
2033-11-01,,6.437940254179088,5.572533155453465,7.278690670451981,3543402,False,tuberculose
2033-12-01,,6.6375331814768295,5.740038841204867,7.478506300243088,3543402,False,tuberculose
2034-01-01,,6.200220735874869,5.377039032796208,7.1215376362635485,3543402,False,tuberculose
2034-02-01,,6.108110814703356,5.24158019007944,6.962370027941735,3543402,False,tuberculose
2034-03-01,,5.877912942797781,5.008557552454576,6.735558757359552,3543402,False,tuberculose
2034-04-01,,6.401949272773478,5.529932793289087,7.280844766111444,3543402,False,tuberculose
2034-05-01,,6.207517287573392,5.293516653438476,7.0880793490816405,3543402,False,tuberculose
2034-06-01,,6.0803254506453515,5.227545933179138,6.92127674024466,3543402,False,tuberculose
2034-07-01,,6.176004037588887,5.335697241537212,7.1230799147965564,3543402,False,tuberculose
2034-08-01,,6.136713960735478,5.308915287611244,6.9599532175009635,3543402,False,tuberculose
2034-09-01,,6.196030221062399,5.304415575693777,7.062642582209141,3543402,False,tuberculose
2034-10-01,,6.4487497550936865,5.512957046936116,7.389521264865166,3543402,False,tuberculose
2034-11-01,,6.97947408532781,6.054020800292782,7.900085773524228,3543402,False,tuberculose
2034-12-01,,7.181232653445901,6.32898230511532,8.107358682603687,3543402,False,tuberculose
2035-01-01,,6.711057234031465,5.818118229052927,7.6490964540194835,3543402,False,tuberculose
2035-02-01,,6.636978616570008,5.742011592976244,7.562429961360386,3543402,False,tuberculose
2035-03-01,,6.415422821840556,5.519755717446765,7.275576996756819,3543402,False,tuberculose
2035-04-01,,6.954319300631753,6.040806714195399,7.785089230796275,3543402,False,tuberculose
2035-05-01,,6.748557259991454,5.902641916382767,7.631123425672914,3543402,False,tuberculose
2035-06-01,,6.599786032338329,5.667309783149705,7.471971226309799,3543402,False,tuberculose
2035-07-01,,6.702490307718039,5.789371206787076,7.6342828671205964,3543402,False,tuberculose
2035-08-01,,6.6588069540687504,5.732934295080902,7.585883491259515,3543402,False,tuberculose
2035-09-01,,6.732196391069822,5.842651792599723,7.592439181406913,3543402,False,tuberculose
2035-10-01,,6.995753406426871,6.116586608733269,7.930103768348797,3543402,False,tuberculose
2035-11-01,,7.527873500977888,6.615855780110144,8.458973854947946,3543402,False,tuberculose
2035-12-01,,7.729691682666599,6.763902190076538,8.556206590592053,3543402,False,tuberculose
