ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-07-01,3545001,hiv_aids,0.0,0.3840239738269471,0.0,2.0233353365050104
2008-08-01,3545001,hiv_aids,0.0,0.49810836375430856,0.0,2.219677364773107
2008-09-01,3545001,hiv_aids,0.0,0.25818169262286744,0.0,1.8197322138135026
2008-10-01,3545001,hiv_aids,0.0,0.48765011383339485,0.0,2.1679424308585418
2008-11-01,3545001,hiv_aids,0.0,0.23449507247998902,0.0,1.7792672650624044
2008-12-01,3545001,hiv_aids,0.0,0.1692429495419415,0.0,1.993240139484341
2009-01-01,3545001,hiv_aids,0.0,0.6563094602777979,0.0,2.355511026355669
2009-02-01,3545001,hiv_aids,0.0,0.8252801795461912,0.0,2.480436663974704
2009-03-01,3545001,hiv_aids,6.234025310142759,0.5734217271354365,0.0,2.2569768537304635
2009-04-01,3545001,hiv_aids,0.0,1.071219908473775,0.0,2.779019204470569
2009-05-01,3545001,hiv_aids,0.0,0.4202829460548124,0.0,2.1156992480486876
2009-06-01,3545001,hiv_aids,0.0,0.039589060844134744,0.0,1.7324901453088222
2009-07-01,3545001,hiv_aids,0.0,0.39377030705173593,0.0,2.0662056323913185
2009-08-01,3545001,hiv_aids,0.0,0.4023001985329742,0.0,2.0328912832614967
2009-09-01,3545001,hiv_aids,0.0,0.26681021738676547,0.0,1.868157771389344
2009-10-01,3545001,hiv_aids,0.0,0.548548800954969,0.0,2.219286205045539
2009-11-01,3545001,hiv_aids,0.0,0.11361816431903428,0.0,1.788244146405321
2009-12-01,3545001,hiv_aids,0.0,0.17204817543668224,0.0,1.8168924482168773
2010-01-01,3545001,hiv_aids,0.0,0.5982536241942873,0.0,2.230143250746773
2010-02-01,3545001,hiv_aids,0.0,0.652458588649023,0.0,2.4796254084201252
2010-03-01,3545001,hiv_aids,0.0,0.4503465006924982,0.0,2.0815957697812633
2010-04-01,3545001,hiv_aids,0.0,0.8674611153035361,0.0,2.512709909282176
2010-05-01,3545001,hiv_aids,0.0,0.2518169424791706,0.0,1.9130521528204623
2010-06-01,3545001,hiv_aids,0.0,0.0,0.0,1.5263775647859754
2010-07-01,3545001,hiv_aids,0.0,0.3002939401532809,0.0,1.9609008393574923
2010-08-01,3545001,hiv_aids,0.0,0.18619329614280788,0.0,1.8819288163270251
2010-09-01,3545001,hiv_aids,0.0,0.09650641450075083,0.0,1.795224998534421
2010-10-01,3545001,hiv_aids,0.0,0.36231882989635816,0.0,1.8834706367005107
2010-11-01,3545001,hiv_aids,0.0,0.07930580356442661,0.0,1.7495843517525589
2010-12-01,3545001,hiv_aids,0.0,0.2626345948912622,0.0,1.9702490755168374
2011-01-01,3545001,hiv_aids,6.356066865823428,0.5563539189556658,0.0,2.28754964878317
2011-02-01,3545001,hiv_aids,0.0,0.6685779792987996,0.0,2.321228855731454
2011-03-01,3545001,hiv_aids,0.0,0.6113756801893345,0.0,2.2805751127419245
2011-04-01,3545001,hiv_aids,6.356066865823428,0.9383257706340269,0.0,2.659994319418888
2011-05-01,3545001,hiv_aids,0.0,0.2660970423951823,0.0,1.9314112702912603
2011-06-01,3545001,hiv_aids,0.0,0.0,0.0,1.7291578019502092
2011-07-01,3545001,hiv_aids,0.0,0.3587399111583961,0.0,2.124729091019757
2011-08-01,3545001,hiv_aids,0.0,0.06002740262549928,0.0,1.5937746655216454
2011-09-01,3545001,hiv_aids,0.0,5.258742514819089e-05,0.0,1.6269457398205986
2011-10-01,3545001,hiv_aids,0.0,0.2183015064064941,0.0,1.805501211207613
2011-11-01,3545001,hiv_aids,0.0,0.0,0.0,1.7033019567117276
2011-12-01,3545001,hiv_aids,0.0,0.12023004490136481,0.0,1.789955071747282
2012-01-01,3545001,hiv_aids,0.0,0.4390749658311896,0.0,2.048736693049288
2012-02-01,3545001,hiv_aids,0.0,0.5883130155075269,0.0,2.2598679018937324
2012-03-01,3545001,hiv_aids,0.0,0.3727503065006826,0.0,1.9359035735581067
2012-04-01,3545001,hiv_aids,0.0,0.9843061078854456,0.0,2.624070778632353
2012-05-01,3545001,hiv_aids,0.0,0.3313037267158181,0.0,2.020652766368169
2012-06-01,3545001,hiv_aids,0.0,0.19357926749441848,0.0,1.92129776462862
2012-07-01,3545001,hiv_aids,0.0,0.32752530157921755,0.0,1.8518909533323609
2012-08-01,3545001,hiv_aids,6.317917614354308,0.4545096176178562,0.0,2.077142692204535
2012-09-01,3545001,hiv_aids,0.0,0.12601214050471668,0.0,1.756929063993032
2012-10-01,3545001,hiv_aids,0.0,0.35331892336920034,0.0,2.075211120798143
2012-11-01,3545001,hiv_aids,0.0,0.10083083932733394,0.0,1.8055310276584666
2012-12-01,3545001,hiv_aids,0.0,0.35099390482092924,0.0,1.9769612156737588
2013-01-01,3545001,hiv_aids,6.074596039363382,0.6392305522417477,0.0,2.24010603916712
2013-02-01,3545001,hiv_aids,0.0,0.6648878825243454,0.0,2.294606217674619
2013-03-01,3545001,hiv_aids,0.0,0.5641899703143204,0.0,2.3290068828835504
2013-04-01,3545001,hiv_aids,0.0,0.9477210456927835,0.0,2.5977773200646475
2013-05-01,3545001,hiv_aids,0.0,0.3232317431953731,0.0,1.9988725636552005
2013-06-01,3545001,hiv_aids,0.0,0.26638134088937754,0.0,2.0640721964142004
2013-07-01,3545001,hiv_aids,6.074596039363382,0.3944840592839804,0.0,2.1492526156398366
2013-08-01,3545001,hiv_aids,0.0,0.3718510451651748,0.0,2.039519688151769
2013-09-01,3545001,hiv_aids,0.0,0.21387235529998103,0.0,1.8994065960383666
2013-10-01,3545001,hiv_aids,0.0,0.4061312621564876,0.0,2.1964597344624495
2013-11-01,3545001,hiv_aids,0.0,0.09310647612801301,0.0,1.7160602275061292
2013-12-01,3545001,hiv_aids,0.0,0.2599385901810038,0.0,1.9270690394181882
2014-01-01,3545001,hiv_aids,0.0,0.48386104772233723,0.0,2.177232613267303
2014-02-01,3545001,hiv_aids,0.0,0.5088566835079242,0.0,2.1942541944338165
2014-03-01,3545001,hiv_aids,0.0,0.4959929792821434,0.0,2.21449582875262
2014-04-01,3545001,hiv_aids,0.0,0.7459173072789297,0.0,2.3883185406409346
2014-05-01,3545001,hiv_aids,0.0,0.36652089223927353,0.0,1.8967603049738337
2014-06-01,3545001,hiv_aids,0.0,0.24250426536223502,0.0,1.8667296330331558
2014-07-01,3545001,hiv_aids,0.0,0.4018546400145302,0.0,2.146963582540241
2014-08-01,3545001,hiv_aids,0.0,0.28103993390346493,0.0,1.9659181668057781
2014-09-01,3545001,hiv_aids,0.0,0.205057354554128,0.0,1.9506516492056194
2014-10-01,3545001,hiv_aids,0.0,0.2592521863382347,0.0,1.8888307295862616
2014-11-01,3545001,hiv_aids,0.0,0.18604449028669456,0.0,2.0015119831711705
2014-12-01,3545001,hiv_aids,0.0,0.2243639240037331,0.0,1.9269569811863783
2015-01-01,3545001,hiv_aids,0.0,0.5055369377817477,0.0,2.3242430779167216
2015-02-01,3545001,hiv_aids,0.0,0.6454218574825402,0.0,2.216266269258875
2015-03-01,3545001,hiv_aids,0.0,0.5549632299082146,0.0,2.2339438342140445
2015-04-01,3545001,hiv_aids,0.0,0.922722878134492,0.0,2.5885140046241295
2015-05-01,3545001,hiv_aids,0.0,0.4199435899048979,0.0,2.084700857008126
2015-06-01,3545001,hiv_aids,0.0,0.2037455150065183,0.0,1.8188232760133554
2015-07-01,3545001,hiv_aids,0.0,0.42567867342635357,0.0,2.171816684663563
2015-08-01,3545001,hiv_aids,0.0,0.4189325839965014,0.0,2.135518327716348
2015-09-01,3545001,hiv_aids,0.0,0.2268661615005704,0.0,1.834723882951077
2015-10-01,3545001,hiv_aids,0.0,0.41460802348231884,0.0,2.0568971255770805
2015-11-01,3545001,hiv_aids,0.0,0.29950976368025456,0.0,1.8964869833861089
2015-12-01,3545001,hiv_aids,0.0,0.37463921942370876,0.0,2.094164187295025
2016-01-01,3545001,hiv_aids,0.0,0.47795566224546737,0.0,2.0464586444797783
2016-02-01,3545001,hiv_aids,0.0,0.5363531468304428,0.0,2.174136075161592
2016-03-01,3545001,hiv_aids,5.953444067392986,0.5287430656992738,0.0,2.1026319552807524
2016-04-01,3545001,hiv_aids,0.0,0.753789076411061,0.0,2.437244830243219
2016-05-01,3545001,hiv_aids,0.0,0.32449987265602304,0.0,1.8514959847892207
2016-06-01,3545001,hiv_aids,0.0,0.07105195251347643,0.0,1.7172377507050356
2016-07-01,3545001,hiv_aids,0.0,0.2615635120364354,0.0,1.9698452314077441
2016-08-01,3545001,hiv_aids,0.0,0.30168780467345985,0.0,1.9982416639650997
2016-09-01,3545001,hiv_aids,0.0,0.1956601078265408,0.0,1.967446597694332
2016-10-01,3545001,hiv_aids,0.0,0.3642658870292896,0.0,1.9740000879025263
2016-11-01,3545001,hiv_aids,0.0,0.1354945029335068,0.0,1.7509562448227067
2016-12-01,3545001,hiv_aids,0.0,0.2189921734743384,0.0,1.948737525347566
2017-01-01,3545001,hiv_aids,0.0,0.5196836010920057,0.0,2.2639694321426473
2017-02-01,3545001,hiv_aids,0.0,0.61078306554242,0.0,2.34915597560106
2017-03-01,3545001,hiv_aids,0.0,0.44529105015733256,0.0,2.084312387031384
2017-04-01,3545001,hiv_aids,0.0,0.755619181819774,0.0,2.4482989088565694
2017-05-01,3545001,hiv_aids,5.916109566349169,0.4263498211739872,0.0,2.070222724897119
2017-06-01,3545001,hiv_aids,0.0,0.17681470741439106,0.0,1.799580663558453
2017-07-01,3545001,hiv_aids,0.0,0.38639494915916545,0.0,2.057554500310813
2017-08-01,3545001,hiv_aids,0.0,0.3457022211419148,0.0,2.0653430695881103
2017-09-01,3545001,hiv_aids,0.0,0.29599203726719053,0.0,1.927979442520217
2017-10-01,3545001,hiv_aids,0.0,0.40666807932256976,0.0,2.10395660388477
2017-11-01,3545001,hiv_aids,0.0,0.11668507182992398,0.0,1.80673943182068
2017-12-01,3545001,hiv_aids,5.916109566349169,0.33491913077465185,0.0,2.054294727689684
2018-01-01,3545001,hiv_aids,0.0,0.4893228611646284,0.0,2.2852093172176975
2018-02-01,3545001,hiv_aids,0.0,0.524874875364563,0.0,2.2338388037232235
2018-03-01,3545001,hiv_aids,0.0,0.4732207614668878,0.0,2.21173094765501
2018-04-01,3545001,hiv_aids,0.0,0.699809457223706,0.0,2.504999914467998
2018-05-01,3545001,hiv_aids,0.0,0.2639484732463236,0.0,1.9883676471712048
2018-06-01,3545001,hiv_aids,0.0,0.25676538571759294,0.0,1.8318084383059372
2018-07-01,3545001,hiv_aids,0.0,0.3271179324576272,0.0,2.029131236558854
2018-08-01,3545001,hiv_aids,0.0,0.3576703701595683,0.0,2.065199170302835
2018-09-01,3545001,hiv_aids,0.0,0.3379888619808024,0.0,1.9747003743225948
2018-10-01,3545001,hiv_aids,0.0,0.4446916559183661,0.0,2.2417718141083554
2018-11-01,3545001,hiv_aids,0.0,0.2349385249902644,0.0,1.9357676029909026
2018-12-01,3545001,hiv_aids,0.0,0.19070516798307147,0.0,1.9183291079285207
2019-01-01,3545001,hiv_aids,0.0,0.3877908470997083,0.0,2.0542311402226203
2019-02-01,3545001,hiv_aids,0.0,0.3626464638072806,0.0,2.082031482121382
2019-03-01,3545001,hiv_aids,0.0,0.40259779146501184,0.0,2.1019833671678025
2019-04-01,3545001,hiv_aids,0.0,0.5775181412446115,0.0,2.1841428947002854
2019-05-01,3545001,hiv_aids,0.0,0.3029887484578312,0.0,1.9542434947763458
2019-06-01,3545001,hiv_aids,0.0,0.1965353845283392,0.0,1.8952951480368996
2019-07-01,3545001,hiv_aids,0.0,0.2741007440520211,0.0,1.9420459986499186
2019-08-01,3545001,hiv_aids,0.0,0.30248716777813195,0.0,2.042677066662102
2019-09-01,3545001,hiv_aids,0.0,0.28469093193846334,0.0,1.9049465338411156
2019-10-01,3545001,hiv_aids,0.0,0.37635546019863036,0.0,2.1402072669645014
2019-11-01,3545001,hiv_aids,0.0,0.20584355598128695,0.0,1.8165714776914663
2019-12-01,3545001,hiv_aids,0.0,0.20409825269152485,0.0,1.872520856710083
2020-01-01,3545001,hiv_aids,0.0,0.30058371513404436,0.0,2.0981185479084132
2020-02-01,3545001,hiv_aids,0.0,0.398357534025102,0.0,2.057624012288148
2020-03-01,3545001,hiv_aids,0.0,0.35621961002275454,0.0,2.079444424302177
2020-04-01,3545001,hiv_aids,0.0,0.5468997294474616,0.0,2.292313004996598
2020-05-01,3545001,hiv_aids,0.0,0.19956052142188993,0.0,1.918028051189784
2020-06-01,3545001,hiv_aids,0.0,0.16211228115744425,0.0,1.6520977311686136
2020-07-01,3545001,hiv_aids,0.0,0.24810320330522267,0.0,1.9671192358210006
2020-08-01,3545001,hiv_aids,0.0,0.22189509049931386,0.0,1.7468174292727519
2020-09-01,3545001,hiv_aids,5.796429399489914,0.1994245298766466,0.0,1.8571641087546722
2020-10-01,3545001,hiv_aids,0.0,0.21787447092206164,0.0,1.8343492484824344
2020-11-01,3545001,hiv_aids,0.0,0.12650108901461152,0.0,1.6447012723801282
2020-12-01,3545001,hiv_aids,0.0,0.23852327261390693,0.0,1.845644281574259
2021-01-01,3545001,hiv_aids,0.0,0.3222782888683999,0.0,2.0918783450320415
2021-02-01,3545001,hiv_aids,0.0,0.3163087196184829,0.0,2.0289927815166804
2021-03-01,3545001,hiv_aids,0.0,0.29442221298680954,0.0,1.9950074905211828
2021-04-01,3545001,hiv_aids,0.0,0.4218455154863336,0.0,2.091278339732918
2021-05-01,3545001,hiv_aids,0.0,0.14437954402264036,0.0,1.7846690593709669
2021-06-01,3545001,hiv_aids,0.0,0.06701074085638895,0.0,1.6703020474450847
2021-07-01,3545001,hiv_aids,0.0,0.0814782087001214,0.0,1.7567123559427156
2021-08-01,3545001,hiv_aids,0.0,0.11791092951340867,0.0,1.891185677258409
2021-09-01,3545001,hiv_aids,0.0,0.0685325107515884,0.0,1.7664519092537898
2021-10-01,3545001,hiv_aids,0.0,0.17682775797594924,0.0,1.8896948605583113
2021-11-01,3545001,hiv_aids,0.0,0.0016368372021789057,0.0,1.5528501065804563
2021-12-01,3545001,hiv_aids,0.0,0.05612411686832329,0.0,1.6686036432779736
2022-01-01,3545001,hiv_aids,0.0,0.1528282638569868,0.0,1.8672910237874767
2022-02-01,3545001,hiv_aids,0.0,0.1914625998050951,0.0,1.8770808377414894
2022-03-01,3545001,hiv_aids,0.0,0.11780783081264395,0.0,1.843067922304173
2022-04-01,3545001,hiv_aids,0.0,0.2441491594669469,0.0,1.8519993457948665
2022-05-01,3545001,hiv_aids,0.0,0.04088731782324906,0.0,1.743166223636346
2022-06-01,3545001,hiv_aids,0.0,0.006246318058185439,0.0,1.6466324476799636
2022-07-01,3545001,hiv_aids,0.0,0.10443483374239199,0.0,1.8241812688761103
2022-08-01,3545001,hiv_aids,0.0,0.08780277216405216,0.0,1.6467830221038073
2022-09-01,3545001,hiv_aids,0.0,0.002857324572415471,0.0,1.7277512155850245
2022-10-01,3545001,hiv_aids,0.0,0.15107155636938888,0.0,1.7699857170824091
2022-11-01,3545001,hiv_aids,0.0,0.0,0.0,1.6102180167246654
2022-12-01,3545001,hiv_aids,0.0,0.057959277776803465,0.0,1.7533270340050315
2023-01-01,3545001,hiv_aids,0.0,0.13448829849011762,0.0,1.7441786115919486
2023-02-01,3545001,hiv_aids,0.0,0.15588456343579654,0.0,1.9025867078217051
2023-03-01,3545001,hiv_aids,0.0,0.13839490649463423,0.0,1.759751076882815
2023-04-01,3545001,hiv_aids,0.0,0.1927386909031843,0.0,1.9078911448289586
2023-05-01,3545001,hiv_aids,0.0,0.06833889788988158,0.0,1.8618516011114694
2023-06-01,3545001,hiv_aids,0.0,0.02510890334900419,0.0,1.7442534822993676
2023-07-01,3545001,hiv_aids,0.0,0.062287375691860374,0.0,1.6472038197385483
2023-08-01,3545001,hiv_aids,0.0,0.04199464694897247,0.0,1.6744822002586481
2023-09-01,3545001,hiv_aids,0.0,0.05472033594425093,0.0,1.6547957137343523
2023-10-01,3545001,hiv_aids,0.0,0.10463738948799842,0.0,1.7769133542452238
2023-11-01,3545001,hiv_aids,0.0,0.0,0.0,1.6573056195025806
2023-12-01,3545001,hiv_aids,0.0,0.04854319188242611,0.0,1.7030792197887525
2024-01-01,3545001,hiv_aids,,0.09788420574442395,0.0,1.7419946060977065
2024-02-01,3545001,hiv_aids,,0.10367832826320879,0.0,1.8479948890712234
2024-03-01,3545001,hiv_aids,,0.07872358924227504,0.0,1.8217544729416941
2024-04-01,3545001,hiv_aids,,0.1481451329435211,0.0,1.8072256138543343
2024-05-01,3545001,hiv_aids,,0.05483836910237044,0.0,1.813727178631485
2024-06-01,3545001,hiv_aids,,0.028763695957127314,0.0,1.733415090090066
2024-07-01,3545001,hiv_aids,,0.07264638649245454,0.0,1.71716240816627
2024-08-01,3545001,hiv_aids,,0.07842884734276895,0.0,1.810155082537551
2024-09-01,3545001,hiv_aids,,0.05636861309794785,0.0,1.738157083926732
2024-10-01,3545001,hiv_aids,,0.07385320231717481,0.0,1.820301806180606
2024-11-01,3545001,hiv_aids,,0.019066009967774415,0.0,1.6932472929338942
2024-12-01,3545001,hiv_aids,,0.030580090913734842,0.0,1.709614608985105
2025-01-01,3545001,hiv_aids,,0.061080199886408226,0.0,1.7041343035218455
2025-02-01,3545001,hiv_aids,,0.06417330762103406,0.0,1.633058790467093
2025-03-01,3545001,hiv_aids,,0.04791225515937638,0.0,1.5920868717923877
2025-04-01,3545001,hiv_aids,,0.08784766604531835,0.0,1.7164280189522598
2025-05-01,3545001,hiv_aids,,0.031416864526398525,0.0,1.6517630490178863
2025-06-01,3545001,hiv_aids,,0.016356195383251393,0.0,1.706166959979478
2025-07-01,3545001,hiv_aids,,0.0401228269550589,0.0,1.728329227719677
2025-08-01,3545001,hiv_aids,,0.04163002404219669,0.0,1.804815767080509
2025-09-01,3545001,hiv_aids,,0.0287514855053428,0.0,1.6562384155057202
2025-10-01,3545001,hiv_aids,,0.03600017223128844,0.0,1.7945159470486178
2025-11-01,3545001,hiv_aids,,0.008725584289601868,0.0,1.5620306269288922
