ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-11-01,,0.5163248890424564,0.0,2.7015163346029163,3509106,False,tuberculose
2032-12-01,,0.5171885623628357,0.0,2.9151295556133987,3509106,False,tuberculose
2033-01-01,,0.5260421803953891,0.0,2.876550635438302,3509106,False,tuberculose
2033-02-01,,0.5202642575779229,0.0,2.832221876943935,3509106,False,tuberculose
2033-03-01,,0.5212942576436129,0.0,2.862262750974972,3509106,False,tuberculose
2033-04-01,,0.5224395570469001,0.0,2.807850343510316,3509106,False,tuberculose
2033-05-01,,0.5347618446043427,0.0,2.864655206258905,3509106,False,tuberculose
2033-06-01,,0.5251368873802489,0.0,2.8155173240934106,3509106,False,tuberculose
2033-07-01,,0.5262234323305062,0.0,2.8510277976274274,3509106,False,tuberculose
2033-08-01,,0.5273565155252176,0.0,2.759750882408416,3509106,False,tuberculose
2033-09-01,,0.5283739034361487,0.0,2.706894153998345,3509106,False,tuberculose
2033-10-01,,0.5402776860791717,0.0,2.7929066781683396,3509106,False,tuberculose
2033-11-01,,0.5310144612062633,0.0,3.0320925702985404,3509106,False,tuberculose
2033-12-01,,0.5319512956230017,0.0,2.775749231738736,3509106,False,tuberculose
2034-01-01,,0.5410082947153051,0.0,2.7786596825099448,3509106,False,tuberculose
2034-02-01,,0.5349700296142932,0.0,2.655659360817119,3509106,False,tuberculose
2034-03-01,,0.5360511854675037,0.0,2.845121045139057,3509106,False,tuberculose
2034-04-01,,0.5372558433151263,0.0,2.8158096634058505,3509106,False,tuberculose
2034-05-01,,0.5498110446766872,0.0,3.0864560033007127,3509106,False,tuberculose
2034-06-01,,0.5397906266342726,0.0,2.7977757550002416,3509106,False,tuberculose
2034-07-01,,0.5409263889737701,0.0,2.898185733309776,3509106,False,tuberculose
2034-08-01,,0.5420868007070446,0.0,2.7286787387909675,3509106,False,tuberculose
2034-09-01,,0.5431541971618372,0.0,2.8486771283154257,3509106,False,tuberculose
2034-10-01,,0.5552976388391268,0.0,2.7752577395930746,3509106,False,tuberculose
2034-11-01,,0.5456526735741689,0.0,2.832101485738615,3509106,False,tuberculose
2034-12-01,,0.5466686270878285,0.0,2.843977762407718,3509106,False,tuberculose
2035-01-01,,0.5559220818821076,0.0,2.889847690918489,3509106,False,tuberculose
2035-02-01,,0.5496259578856787,0.0,2.901001879792731,3509106,False,tuberculose
2035-03-01,,0.5507623137940441,0.0,2.8753124165155834,3509106,False,tuberculose
2035-04-01,,0.552029264319179,0.0,2.7333851210711977,3509106,False,tuberculose
2035-05-01,,0.5648031712108477,0.0,2.8181740894622314,3509106,False,tuberculose
2035-06-01,,0.5543920053113721,0.0,2.789930521614281,3509106,False,tuberculose
2035-07-01,,0.5555815459373153,0.0,2.894321948500633,3509106,False,tuberculose
2035-08-01,,0.5567714631474844,0.0,2.8673918898657167,3509106,False,tuberculose
2035-09-01,,0.5578916840972812,0.0,2.9177960667544207,3509106,False,tuberculose
2035-10-01,,0.5702621920015586,0.0,2.8525002720154458,3509106,False,tuberculose
2035-11-01,,0.5602397818872638,0.0,2.9421451936085012,3509106,False,tuberculose
2035-12-01,,0.561340692664366,0.0,2.68457150749307,3509106,False,tuberculose
