ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,1.7678969051603735,3547007,Santa Maria da Serra,hepatite
2026-01-01,,0.0,0.0,1.557437586193122,3547007,Santa Maria da Serra,hepatite
2026-02-01,,0.0,0.0,1.7036293289934907,3547007,Santa Maria da Serra,hepatite
2026-03-01,,0.0,0.0,1.8296496777863622,3547007,Santa Maria da Serra,hepatite
2026-04-01,,0.0,0.0,1.9443632903394674,3547007,Santa Maria da Serra,hepatite
2026-05-01,,0.07453098060747612,0.0,2.1781375653622264,3547007,Santa Maria da Serra,hepatite
2026-06-01,,0.1038338678894115,0.0,2.2875441219204915,3547007,Santa Maria da Serra,hepatite
2026-07-01,,0.0,0.0,0.08176206562356104,3547007,Santa Maria da Serra,hepatite
2026-08-01,,0.36403803988829336,0.0,2.3728995965765973,3547007,Santa Maria da Serra,hepatite
2026-09-01,,0.28351237957468345,0.0,2.405835098827451,3547007,Santa Maria da Serra,hepatite
2026-10-01,,0.0,0.0,1.2421807017493303,3547007,Santa Maria da Serra,hepatite
2026-11-01,,0.0,0.0,2.0748982922374806,3547007,Santa Maria da Serra,hepatite
2026-12-01,,0.0,0.0,1.7194530746148782,3547007,Santa Maria da Serra,hepatite
2027-01-01,,0.0,0.0,1.4601617740344668,3547007,Santa Maria da Serra,hepatite
2027-02-01,,0.0,0.0,1.799840614377349,3547007,Santa Maria da Serra,hepatite
2027-03-01,,0.0,0.0,1.6546281352988617,3547007,Santa Maria da Serra,hepatite
2027-04-01,,0.0,0.0,1.9943185404572512,3547007,Santa Maria da Serra,hepatite
2027-05-01,,0.09306278268871997,0.0,2.162654402233976,3547007,Santa Maria da Serra,hepatite
2027-06-01,,0.11500094613517575,0.0,2.1572482016518584,3547007,Santa Maria da Serra,hepatite
2027-07-01,,0.0,0.0,0.0,3547007,Santa Maria da Serra,hepatite
2027-08-01,,0.4496751503325809,0.0,2.612960741912846,3547007,Santa Maria da Serra,hepatite
2027-09-01,,0.3334478537782434,0.0,2.313669792426813,3547007,Santa Maria da Serra,hepatite
2027-10-01,,0.0,0.0,0.9339602654305629,3547007,Santa Maria da Serra,hepatite
2027-11-01,,0.0,0.0,1.9293918502919067,3547007,Santa Maria da Serra,hepatite
2027-12-01,,0.0,0.0,1.8341468618546883,3547007,Santa Maria da Serra,hepatite
2028-01-01,,0.0,0.0,1.6523598749519985,3547007,Santa Maria da Serra,hepatite
2028-02-01,,0.0,0.0,1.731889218021909,3547007,Santa Maria da Serra,hepatite
2028-03-01,,0.0,0.0,1.6128551958200077,3547007,Santa Maria da Serra,hepatite
2028-04-01,,0.0,0.0,1.8752928440203354,3547007,Santa Maria da Serra,hepatite
2028-05-01,,0.120574464974664,0.0,2.1097906572348912,3547007,Santa Maria da Serra,hepatite
2028-06-01,,0.18909026725304903,0.0,2.214488895751038,3547007,Santa Maria da Serra,hepatite
2028-07-01,,0.0,0.0,0.0,3547007,Santa Maria da Serra,hepatite
2028-08-01,,0.46814393044786146,0.0,2.45938763681202,3547007,Santa Maria da Serra,hepatite
2028-09-01,,0.4071300419680023,0.0,2.3404543945893024,3547007,Santa Maria da Serra,hepatite
2028-10-01,,0.0,0.0,0.8666878984561016,3547007,Santa Maria da Serra,hepatite
2028-11-01,,0.0,0.0,2.1548630677820353,3547007,Santa Maria da Serra,hepatite
2028-12-01,,0.0,0.0,1.7905414188348099,3547007,Santa Maria da Serra,hepatite
2029-01-01,,0.0,0.0,1.5187524892736037,3547007,Santa Maria da Serra,hepatite
2029-02-01,,0.0,0.0,1.7058206181335052,3547007,Santa Maria da Serra,hepatite
2029-03-01,,0.0,0.0,1.720998113495113,3547007,Santa Maria da Serra,hepatite
2029-04-01,,0.0,0.0,1.8339763745518989,3547007,Santa Maria da Serra,hepatite
2029-05-01,,0.14413251804272434,0.0,2.25192571490278,3547007,Santa Maria da Serra,hepatite
2029-06-01,,0.20505199203105484,0.0,2.3087798252024183,3547007,Santa Maria da Serra,hepatite
2029-07-01,,0.0,0.0,0.0,3547007,Santa Maria da Serra,hepatite
2029-08-01,,0.5593106867682012,0.0,2.5520193759060406,3547007,Santa Maria da Serra,hepatite
2029-09-01,,0.4627096990484891,0.0,2.6526259701563872,3547007,Santa Maria da Serra,hepatite
2029-10-01,,0.0,0.0,0.7210611673455187,3547007,Santa Maria da Serra,hepatite
2029-11-01,,0.0,0.0,1.856581918866485,3547007,Santa Maria da Serra,hepatite
2029-12-01,,0.0,0.0,1.616439834911023,3547007,Santa Maria da Serra,hepatite
2030-01-01,,0.0,0.0,1.3437039150095325,3547007,Santa Maria da Serra,hepatite
2030-02-01,,0.0,0.0,1.589809396056452,3547007,Santa Maria da Serra,hepatite
2030-03-01,,0.0,0.0,1.6540777709967933,3547007,Santa Maria da Serra,hepatite
2030-04-01,,0.0,0.0,1.987634551707592,3547007,Santa Maria da Serra,hepatite
2030-05-01,,0.16894646480477488,0.0,2.1006697451443244,3547007,Santa Maria da Serra,hepatite
2030-06-01,,0.21859838472238527,0.0,2.1858112038457276,3547007,Santa Maria da Serra,hepatite
2030-07-01,,0.0,0.0,0.0,3547007,Santa Maria da Serra,hepatite
2030-08-01,,0.6567434450894473,0.0,2.5851341592485335,3547007,Santa Maria da Serra,hepatite
2030-09-01,,0.5182592589188054,0.0,2.5911363727680263,3547007,Santa Maria da Serra,hepatite
2030-10-01,,0.0,0.0,0.6479241405237641,3547007,Santa Maria da Serra,hepatite
2030-11-01,,0.0,0.0,2.146651196299034,3547007,Santa Maria da Serra,hepatite
2030-12-01,,0.0,0.0,1.9048800152395995,3547007,Santa Maria da Serra,hepatite
2031-01-01,,0.0,0.0,1.3882667400714321,3547007,Santa Maria da Serra,hepatite
2031-02-01,,0.0,0.0,1.553486222784825,3547007,Santa Maria da Serra,hepatite
2031-03-01,,0.0,0.0,1.7311549372964272,3547007,Santa Maria da Serra,hepatite
2031-04-01,,0.0,0.0,1.7853878531967036,3547007,Santa Maria da Serra,hepatite
2031-05-01,,0.19486141603882717,0.0,2.071326044704522,3547007,Santa Maria da Serra,hepatite
2031-06-01,,0.22965906063242555,0.0,2.026306979226641,3547007,Santa Maria da Serra,hepatite
2031-07-01,,0.0,0.0,0.0,3547007,Santa Maria da Serra,hepatite
2031-08-01,,0.760135211969269,0.0,2.7602556554179722,3547007,Santa Maria da Serra,hepatite
2031-09-01,,0.5735106380027504,0.0,2.5335005977745455,3547007,Santa Maria da Serra,hepatite
2031-10-01,,0.0,0.0,0.6927394984787161,3547007,Santa Maria da Serra,hepatite
2031-11-01,,0.0,0.0,1.926027409329567,3547007,Santa Maria da Serra,hepatite
2031-12-01,,0.0,0.0,1.5808924359293974,3547007,Santa Maria da Serra,hepatite
2032-01-01,,0.0,0.0,1.3162955524661661,3547007,Santa Maria da Serra,hepatite
2032-02-01,,0.0,0.0,1.4551961816527421,3547007,Santa Maria da Serra,hepatite
2032-03-01,,0.0,0.0,1.703764655115295,3547007,Santa Maria da Serra,hepatite
2032-04-01,,0.0,0.0,1.9235030635613717,3547007,Santa Maria da Serra,hepatite
2032-05-01,,0.2336754338397624,0.0,2.1406594218887216,3547007,Santa Maria da Serra,hepatite
2032-06-01,,0.337726622326818,0.0,2.213754183631327,3547007,Santa Maria da Serra,hepatite
2032-07-01,,0.0,0.0,0.0,3547007,Santa Maria da Serra,hepatite
2032-08-01,,0.7583922137764826,0.0,2.9376011644934716,3547007,Santa Maria da Serra,hepatite
2032-09-01,,0.6642248592925527,0.0,2.5502430755966845,3547007,Santa Maria da Serra,hepatite
2032-10-01,,0.0,0.0,0.5438943724929057,3547007,Santa Maria da Serra,hepatite
2032-11-01,,0.0,0.0,1.950276466746793,3547007,Santa Maria da Serra,hepatite
2032-12-01,,0.0,0.0,1.600589440607518,3547007,Santa Maria da Serra,hepatite
2033-01-01,,0.0,0.0,1.2536090716554127,3547007,Santa Maria da Serra,hepatite
2033-02-01,,0.0,0.0,1.7056846261647498,3547007,Santa Maria da Serra,hepatite
2033-03-01,,0.0,0.0,1.6797514873569417,3547007,Santa Maria da Serra,hepatite
2033-04-01,,0.0,0.0,1.8227796339592621,3547007,Santa Maria da Serra,hepatite
2033-05-01,,0.26504997647416834,0.0,2.179664895771365,3547007,Santa Maria da Serra,hepatite
2033-06-01,,0.35388215955435615,0.0,2.3992909924920722,3547007,Santa Maria da Serra,hepatite
2033-07-01,,0.0,0.0,0.0,3547007,Santa Maria da Serra,hepatite
2033-08-01,,0.8680054131528535,0.0,2.949045922909933,3547007,Santa Maria da Serra,hepatite
2033-09-01,,0.7258691200115,0.0,2.719922544989688,3547007,Santa Maria da Serra,hepatite
2033-10-01,,0.0,0.0,0.32079676733273105,3547007,Santa Maria da Serra,hepatite
2033-11-01,,0.014690799118775067,0.0,2.0001054188476375,3547007,Santa Maria da Serra,hepatite
2033-12-01,,0.0,0.0,1.55605788712112,3547007,Santa Maria da Serra,hepatite
2034-01-01,,0.0,0.0,1.188368350774555,3547007,Santa Maria da Serra,hepatite
2034-02-01,,0.0,0.0,1.4915269128450788,3547007,Santa Maria da Serra,hepatite
2034-03-01,,0.0,0.0,1.6149266514273344,3547007,Santa Maria da Serra,hepatite
2034-04-01,,0.0,0.0,2.0204315876496515,3547007,Santa Maria da Serra,hepatite
2034-05-01,,0.2974620849685784,0.0,2.3098690546878733,3547007,Santa Maria da Serra,hepatite
2034-06-01,,0.36746303752098314,0.0,2.274495094532921,3547007,Santa Maria da Serra,hepatite
2034-07-01,,0.0,0.0,0.0,3547007,Santa Maria da Serra,hepatite
2034-08-01,,0.9835489862564957,0.0,2.999959818086237,3547007,Santa Maria da Serra,hepatite
2034-09-01,,0.7871062742298675,0.0,2.9512087155837876,3547007,Santa Maria da Serra,hepatite
2034-10-01,,0.0,0.0,0.321754271713257,3547007,Santa Maria da Serra,hepatite
2034-11-01,,0.03358740960744625,0.0,2.135097161001018,3547007,Santa Maria da Serra,hepatite
2034-12-01,,0.0,0.0,1.5767002054917312,3547007,Santa Maria da Serra,hepatite
2035-01-01,,0.0,0.0,1.3175226827305624,3547007,Santa Maria da Serra,hepatite
2035-02-01,,0.0,0.0,1.4960149249062205,3547007,Santa Maria da Serra,hepatite
2035-03-01,,0.0,0.0,1.648556072190718,3547007,Santa Maria da Serra,hepatite
2035-04-01,,0.0,0.0,2.0601700534190543,3547007,Santa Maria da Serra,hepatite
2035-05-01,,0.3307601853556281,0.0,2.279886963910399,3547007,Santa Maria da Serra,hepatite
2035-06-01,,0.37841731109600196,0.0,2.236391117651252,3547007,Santa Maria da Serra,hepatite
2035-07-01,,0.0,0.0,0.0,3547007,Santa Maria da Serra,hepatite
2035-08-01,,1.1046954095720365,0.0,3.320147383482339,3547007,Santa Maria da Serra,hepatite
2035-09-01,,0.8476735581938696,0.0,2.938034551404325,3547007,Santa Maria da Serra,hepatite
2035-10-01,,0.0,0.0,0.33999734092483047,3547007,Santa Maria da Serra,hepatite
2035-11-01,,0.05466153377083941,0.0,1.9663106060535827,3547007,Santa Maria da Serra,hepatite
2035-12-01,,0.0,0.0,1.5663991295471653,3547007,Santa Maria da Serra,hepatite
