date,y_true,y_pred
2007-07-01,0.0,-0.01295714
2007-08-01,0.0,0.008744172
2007-09-01,0.0,-0.024791427
2007-10-01,0.0,0.0050357124
2007-11-01,0.0,0.0081678685
2007-12-01,0.0,0.008040005
2008-01-01,0.0,0.009333901
2008-02-01,0.0,0.26478195
2008-03-01,0.0,-0.008874517
2008-04-01,0.0,0.00830332
2008-05-01,0.0,0.00830332
2008-06-01,0.0,0.007651944
2008-07-01,0.0,0.0009287605
2008-08-01,0.0,-0.021597633
2008-09-01,0.0,0.0081678685
2008-10-01,0.0,0.0081678685
2008-11-01,0.0,0.0081678685
2008-12-01,0.0,0.008040005
2009-01-01,0.0,0.009333901
2009-02-01,0.0,0.008187417
2009-03-01,0.0,0.009112895
2009-04-01,0.0,0.008995071
2009-05-01,14.40092165898617,9.814818
2009-06-01,0.0,0.5958092
2009-07-01,0.0,0.1141874
2009-08-01,0.0,0.07222412
2009-09-01,0.0,-0.018544484
2009-10-01,0.0,-0.003936067
2009-11-01,0.0,0.0010124015
2009-12-01,0.0,0.0019511778
2010-01-01,0.0,0.012914944
2010-02-01,0.0,-0.0009672276
2010-03-01,0.0,0.01333476
2010-04-01,0.0,0.012429842
2010-05-01,0.0,0.012918995
2010-06-01,0.0,0.012225334
2010-07-01,0.0,0.0035759427
2010-08-01,0.0,0.012506387
2010-09-01,0.0,0.013569975
2010-10-01,0.0,0.012307618
2010-11-01,0.0,0.012307618
2010-12-01,0.0,0.012179755
2011-01-01,0.0,0.012697549
2011-02-01,0.0,-0.005339382
2011-03-01,0.0,0.0031416693
2011-04-01,0.0,0.0026429105
2011-05-01,0.0,0.0025383155
2011-06-01,0.0,0.2743887
2011-07-01,0.0,0.0048443093
2011-08-01,0.0,0.004541519
2011-09-01,0.0,0.004541519
2011-10-01,0.0,0.0076736743
2011-11-01,0.0,0.0076736743
2011-12-01,0.0,0.007545811
2012-01-01,0.0,0.007545811
2012-02-01,29.81514609421586,20.873045
2012-03-01,0.0,0.35654184
2012-04-01,0.0,0.18599391
2012-05-01,0.0,-0.050172385
2012-06-01,0.0,-0.00562392
2012-07-01,0.0,0.0077342247
2012-08-01,0.0,0.005612014
2012-09-01,0.0,0.49507728
2012-10-01,0.0,0.0081678685
2012-11-01,0.0,0.0081678685
2012-12-01,0.0,0.008040005
2013-01-01,0.0,0.008342709
2013-02-01,0.0,-0.005353309
2013-03-01,0.0,0.008606025
2013-04-01,0.0,0.00830332
2013-05-01,0.0,0.010704911
2013-06-01,0.0,0.008085588
2013-07-01,0.0,0.0077342247
2013-08-01,0.0,0.0077342247
2013-09-01,0.0,0.0050357124
2013-10-01,0.0,0.0081678685
2013-11-01,0.0,0.0081678685
2013-12-01,0.0,0.008040005
2014-01-01,0.0,0.009333901
2014-02-01,0.0,0.007957725
2014-03-01,0.0,0.008709596
2014-04-01,0.0,0.00830332
2014-05-01,0.0,0.008792474
2014-06-01,0.0,0.008085588
2014-07-01,0.0,0.0050357124
2014-08-01,0.0,0.0081678685
2014-09-01,0.0,0.0050357124
2014-10-01,0.0,0.0081678685
2014-11-01,0.0,0.0081678685
2014-12-01,0.0,0.008040005
2015-01-01,0.0,0.009333901
2015-02-01,0.0,0.008260429
2015-03-01,0.0,-0.018702773
2015-04-01,0.0,0.0110675525
2015-05-01,0.0,0.00830332
2015-06-01,0.0,-0.0042673955
2015-07-01,0.0,0.0077342247
2015-08-01,0.0,0.0073423423
2015-09-01,0.0,0.0081678685
2015-10-01,0.0,0.0081678685
2015-11-01,0.0,0.0081678685
2015-12-01,0.0,-0.0021982705
2016-01-01,0.0,0.0085724015
2016-02-01,0.0,0.3639313
2016-03-01,0.0,0.008606025
2016-04-01,0.0,0.00830332
2016-05-01,0.0,0.008896044
2016-06-01,0.0,0.0029862707
2016-07-01,0.0,0.0077342247
2016-08-01,0.0,0.0081678685
2016-09-01,0.0,0.0081678685
2016-10-01,0.0,0.0081678685
2016-11-01,0.0,0.0081678685
2016-12-01,0.0,0.009123378
2017-01-01,0.0,-0.028063763
2017-02-01,0.0,0.008702385
2017-03-01,0.0,0.0085927965
2017-04-01,0.0,0.00830332
2017-05-01,0.0,0.008792474
2017-06-01,0.0,0.0032776368
2017-07-01,0.0,0.0073423423
2017-08-01,0.0,0.064438194
2017-09-01,0.0,0.0081678685
2017-10-01,0.0,0.0081678685
2017-11-01,0.0,0.0081678685
2017-12-01,0.0,0.0079609025
2018-01-01,0.0,0.008263607
2018-02-01,0.0,0.008702385
2018-03-01,0.0,0.00830332
2018-04-01,0.0,0.008606025
2018-05-01,0.0,0.008896044
2018-06-01,0.0,0.008202387
2018-07-01,0.0,0.0050357124
2018-08-01,0.0,0.0081678685
2018-09-01,0.0,0.0081678685
2018-10-01,0.0,0.0081678685
2018-11-01,0.0,0.258202
2018-12-01,0.0,0.22532779
2019-01-01,0.0,0.009254798
2019-02-01,0.0,0.008181326
2019-03-01,0.0,0.007315511
2019-04-01,0.0,0.0073287394
2019-05-01,0.0,0.0073287394
2019-06-01,0.0,0.0071110073
2019-07-01,0.0,0.0069139414
2019-08-01,0.0,0.0075598108
2019-09-01,0.0,0.007193288
2019-10-01,0.0,0.007193288
2019-11-01,0.0,0.007193288
2019-12-01,0.0,0.0079609025
2020-01-01,0.0,0.008817419
2020-02-01,0.0,0.008169988
2020-03-01,0.0,0.0073287394
2020-04-01,0.0,0.007315511
2020-05-01,0.0,0.007804664
2020-06-01,0.0,0.009140241
2020-07-01,0.0,0.0077695902
2020-08-01,0.0,0.0044276537
2020-09-01,0.0,0.004061131
2020-10-01,0.0,0.004061131
2020-11-01,0.0,0.007193288
2020-12-01,0.0,0.0079609025
2021-01-01,0.0,-0.04028171
2021-02-01,0.0,0.008702385
2021-03-01,0.0,0.008406891
2021-04-01,0.0,0.00830332
2021-05-01,0.0,0.008406891
2021-06-01,0.0,-0.00021525513
2021-07-01,0.0,0.00018166093
2021-08-01,0.0,0.0050357124
2021-09-01,0.0,0.0050357124
2021-10-01,0.0,0.0081678685
2021-11-01,0.0,0.0081678685
2021-12-01,0.0,0.008052279
2022-01-01,0.0,0.009346171
2022-02-01,0.0,-0.006485909
2022-03-01,0.0,0.008313567
2022-04-01,0.0,0.008313567
2022-05-01,0.0,0.008789493
2022-06-01,0.0,0.008212634
2022-07-01,0.0,0.0073546125
2022-08-01,0.0,-0.044852007
2022-09-01,0.0,0.008180142
2022-10-01,0.0,0.008180142
2022-11-01,0.0,0.008180142
2022-12-01,0.0,0.008052279
