ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-09-01,,0.03706092722448737,0.0,403.7551456377824,3514205,False,hepatite
2034-10-01,,0.005529526646895759,0.0,60.988726676816036,3514205,False,hepatite
2034-11-01,,0.00922288187528014,0.0,102.54147701568697,3514205,False,hepatite
2034-12-01,,0.007560281478905152,0.0,84.28461391031884,3514205,False,hepatite
2035-01-01,,0.010854782119234276,0.0,121.45269067770693,3514205,False,hepatite
2035-02-01,,0.013880061226037273,0.0,155.6714275359721,3514205,False,hepatite
2035-03-01,,0.012575144199468842,0.0,142.15607422889636,3514205,False,hepatite
2035-04-01,,0.012343855667966003,0.0,140.85353495340766,3514205,False,hepatite
2035-05-01,,0.011969261226731366,0.0,137.39595606510994,3514205,False,hepatite
2035-06-01,,0.01111524739788462,0.0,129.01506506736322,3514205,False,hepatite
2035-07-01,,0.009028280553226572,0.0,105.53602550849662,3514205,False,hepatite
2035-08-01,,0.007328454235175095,0.0,85.8437383508488,3514205,False,hepatite
2035-09-01,,0.0405823080132205,0.0,475.6807161042981,3514205,False,hepatite
2035-10-01,,0.006498355597679904,0.0,76.29478463238459,3514205,False,hepatite
2035-11-01,,0.010626983718378731,0.0,125.46031617948191,3514205,False,hepatite
2035-12-01,,0.008910323948960798,0.0,106.41670588736997,3514205,False,hepatite
