ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-01-01,0.0,0.0,2.090821879249889,0.0,3501152
2016-02-01,0.0,0.0,2.0914370187945193,0.0,3501152
2016-03-01,0.0,0.0,2.0679805564771416,0.0,3501152
2016-04-01,0.0,0.0,1.9775814174403907,0.0,3501152
2016-05-01,0.0008345525124876857,0.0,2.0330325823392914,0.0,3501152
2016-06-01,0.0,0.0,2.2651485099817634,0.0,3501152
2016-07-01,0.0021430406365877796,0.0,1.9068586711526316,0.0,3501152
2016-08-01,0.001315351326509013,0.0,2.172927593684324,0.0,3501152
2016-09-01,0.0,0.0,2.1447801643724347,0.0,3501152
2016-10-01,0.019559353110153766,0.0,2.1518789634638313,0.0,3501152
2016-11-01,0.0044673433108815405,0.0,2.162511076903289,0.0,3501152
2016-12-01,0.02927779486905291,0.0,2.166043501379884,0.0,3501152
2017-01-01,0.0006078084776312045,0.0,1.9866846252099108,0.0,3501152
2017-02-01,0.012022128699960184,0.0,2.0194114511341708,0.0,3501152
2017-03-01,0.06442708247041201,0.0,2.017318423395977,0.0,3501152
2017-04-01,0.03980164096300071,0.0,2.129614315487184,0.0,3501152
2017-05-01,0.0,0.0,2.1029296998515736,0.0,3501152
2017-06-01,0.021304539453718876,0.0,2.197097977945855,0.0,3501152
2017-07-01,0.08828973563558792,0.0,2.2324145591752287,0.0,3501152
2017-08-01,0.012881069821525083,0.0,2.0007644989082434,0.0,3501152
2017-09-01,0.0,0.0,2.115537488920578,0.0,3501152
2017-10-01,0.09028979806502231,0.0,2.336983240689094,0.0,3501152
2017-11-01,0.016726216988804037,0.0,2.0104374487740717,0.0,3501152
2017-12-01,0.09486077102795011,0.0,2.0389174601867213,0.0,3501152
2018-01-01,0.001137847365612113,0.0,2.0518328117808213,0.0,3501152
2018-02-01,0.03214686738712927,0.0,2.098215123416733,0.0,3501152
2018-03-01,0.15802089538171712,0.0,2.229973114365444,0.0,3501152
2018-04-01,0.09022289509517623,0.0,2.1593349823204524,0.0,3501152
2018-05-01,0.0,0.0,1.9827695467573352,0.0,3501152
2018-06-01,0.044703691802585196,0.0,1.9321362735813077,0.0,3501152
2018-07-01,0.17440077316904135,0.0,2.1746821049444494,0.0,3501152
2018-08-01,0.023732229027314457,0.0,2.1064278074314813,0.0,3501152
2018-09-01,0.0,0.0,1.9532125400007871,0.0,3501152
2018-10-01,0.1611135520933496,0.0,2.2992306805475082,0.0,3501152
2018-11-01,0.02888105630683937,0.0,2.179306701276153,0.0,3501152
2018-12-01,0.15990506270832758,0.0,2.22998342474542,0.0,3501152
2019-01-01,0.0009323021748222084,0.0,2.1454796662773026,0.0,3501152
2019-02-01,0.053005620920218925,0.0,1.997970645909382,0.0,3501152
2019-03-01,0.25186791350795534,0.0,2.6119981539439068,0.0,3501152
2019-04-01,0.13960267809257826,0.0,2.3047382992926675,0.0,3501152
2019-05-01,0.0,0.0,2.2031831258795544,0.0,3501152
2019-06-01,0.06895579084797351,0.0,2.102698483879704,0.0,3501152
2019-07-01,0.26036471960510815,0.0,2.299987521300937,0.0,3501152
2019-08-01,0.03391192825239096,0.0,2.085880428081957,0.0,3501152
2019-09-01,0.0,0.0,2.1482212287404163,0.0,3501152
2019-10-01,0.2319399145432533,0.0,2.429230548255352,0.0,3501152
2019-11-01,0.04096120094149122,0.0,1.956974243906098,0.0,3501152
2019-12-01,0.22434459082976974,0.0,2.4217198005405733,0.0,3501152
2020-01-01,8.123638871860776e-05,0.0,1.9868310822348938,0.0,3501152
2020-02-01,0.07466585457451524,0.0,2.154244244667031,0.0,3501152
2020-03-01,0.3437214285825522,0.0,2.307715697346597,0.0,3501152
2020-04-01,0.19576642250814436,0.0,2.2626120038514395,0.0,3501152
2020-05-01,0.0,0.0,1.8639025776415357,0.0,3501152
2020-06-01,0.0875860744508882,0.0,2.0554422107970525,0.0,3501152
2020-07-01,0.34688440830767214,0.0,2.3161367265888604,0.0,3501152
2020-08-01,0.049260125422088526,0.0,2.1276074974184467,0.0,3501152
2020-09-01,0.0,0.0,2.077023348220715,0.0,3501152
2020-10-01,0.3022622970138374,0.0,2.430034771531422,0.0,3501152
2020-11-01,0.05388196578415056,0.0,2.1171367623099053,0.0,3501152
2020-12-01,0.2931863309360213,0.0,2.4013646885178597,0.0,3501152
2021-01-01,0.005206929903323156,0.0,2.262638149932263,0.0,3501152
2021-02-01,0.0904055739555391,0.0,2.079255986808366,0.0,3501152
2021-03-01,0.4378290498355735,0.0,2.4438828501715695,0.0,3501152
2021-04-01,0.24521974511143527,0.0,2.3278376968396532,0.0,3501152
2021-05-01,0.0,0.0,2.0709710691579075,0.0,3501152
2021-06-01,0.11176529767868547,0.0,2.17770625088424,0.0,3501152
2021-07-01,0.43311052779674114,0.0,2.4840165435662565,0.0,3501152
2021-08-01,0.059338912651964566,0.0,2.1758937302050323,0.0,3501152
2021-09-01,0.0,0.0,2.1626008136893526,0.0,3501152
2021-10-01,0.3733158546290487,0.0,2.4940241661090887,0.0,3501152
2021-11-01,0.0658871103496522,0.0,2.100077426222965,0.0,3501152
2021-12-01,0.35780191504230574,0.0,2.6782342055108903,0.0,3501152
2022-01-01,0.004116611264683312,0.0,2.1427202759473527,0.0,3501152
2022-02-01,0.11187525841697842,0.0,2.2571462388958774,0.0,3501152
2022-03-01,0.5321502120689497,0.0,2.701547598486693,0.0,3501152
2022-04-01,0.2936163190795876,0.0,2.5591807097050436,0.0,3501152
2022-05-01,0.0,0.0,2.1282120310731094,0.0,3501152
2022-06-01,0.13681162767164698,0.0,2.228019249454924,0.0,3501152
2022-07-01,0.5191520684890458,0.0,2.4546568240527336,0.0,3501152
2022-08-01,0.06875701839821761,0.0,2.19114583159774,0.0,3501152
2022-09-01,0.0,0.0,1.954481447025986,0.0,3501152
2022-10-01,0.44434295514513344,0.0,2.4611010632327126,5.824111822947001,3501152
2022-11-01,0.0778267672200417,0.0,2.1629930718420054,0.0,3501152
2022-12-01,0.4217882309176056,0.0,2.434391453510296,0.0,3501152
2023-01-01,0.002407895105530006,0.0,2.0233369887990436,0.0,3501152
2023-02-01,0.13417390725073874,0.0,2.1872405892103206,0.0,3501152
2023-03-01,0.6265606274633682,0.0,2.681593779835736,0.0,3501152
2023-04-01,0.34092841964078935,0.0,2.4199995780813612,0.0,3501152
2023-05-01,0.0,0.0,1.885187038638111,0.0,3501152
2023-06-01,0.16275160669811595,0.0,2.1253965476875125,0.0,3501152
2023-07-01,0.6048978319811855,0.0,2.7196100290370144,0.0,3501152
2023-08-01,0.07756104007931626,0.0,2.4240284162150383,0.0,3501152
2023-09-01,0.0,0.0,2.014588852470897,0.0,3501152
2023-10-01,0.51525174101909,0.0,2.5292841209068575,0.0,3501152
2023-11-01,0.08973080871229207,0.0,2.0662099930262547,0.0,3501152
2023-12-01,0.4850812899521722,0.0,2.5187914355869223,0.0,3501152
2024-01-01,0.00017337831074715573,0.0,1.9862217770362913,,3501152
2024-02-01,0.15736488474569915,0.0,2.152697764148459,,3501152
2024-03-01,0.7162336019753898,0.0,2.7486072811466227,,3501152
2024-04-01,0.40316142487377904,0.0,2.370826353803128,,3501152
2024-05-01,0.0,0.0,2.04235698456226,,3501152
2024-06-01,0.17644437731517176,0.0,2.1790519664975347,,3501152
2024-07-01,0.691625771676608,0.0,2.8791094733532683,,3501152
2024-08-01,0.09720489900724397,0.0,2.1630684764477355,,3501152
2024-09-01,0.0,0.0,2.2077878694817565,,3501152
2024-10-01,0.5849652389263006,0.0,2.7122893411906213,,3501152
2024-11-01,0.10329658799992252,0.0,2.221129910515414,,3501152
2024-12-01,0.5570948660954236,0.0,2.615003792747292,,3501152
2025-01-01,0.009806051321622863,0.0,1.9727436091651975,,3501152
2025-02-01,0.16878901922867987,0.0,2.323298336776065,,3501152
2025-03-01,0.8112310179022775,0.0,2.9374573384428504,,3501152
2025-04-01,0.45063785002202206,0.0,2.402986386299811,,3501152
2025-05-01,0.0,0.0,2.1099052540988,,3501152
2025-06-01,0.2022260564806917,0.0,2.2286911156882665,,3501152
2025-07-01,0.7779313224569159,0.0,2.8602242799208177,,3501152
2025-08-01,0.1057967558607802,0.0,2.186984705520766,,3501152
2025-09-01,0.0,0.0,2.1176897727637765,,3501152
2025-10-01,0.6563419139974459,0.0,2.6858224937610973,,3501152
2025-11-01,0.11504800424169175,0.0,2.0455907033752605,,3501152
2025-12-01,0.6207430621260169,0.0,2.7379521290439497,,3501152
2026-01-01,0.007095375201194424,0.0,1.8962139021646058,,3501152
2026-02-01,0.1916036505203693,0.0,2.280420425205158,,3501152
2026-03-01,0.9062795333287194,0.0,3.228032096900851,,3501152
2026-04-01,0.4970097452695751,0.0,2.6108935616361078,,3501152
2026-05-01,0.0,0.0,2.0814012905507124,,3501152
2026-06-01,0.22891956428983734,0.0,2.3234630817629975,,3501152
2026-07-01,0.8639033661532668,0.0,2.9046026593794223,,3501152
2026-08-01,0.11378180801327283,0.0,2.0035238283613075,,3501152
2026-09-01,0.0,0.0,2.0680782868307293,,3501152
2026-10-01,0.7275723589646717,0.0,2.7679157306969864,,3501152
2026-11-01,0.1267724781984956,0.0,2.157748836951018,,3501152
2026-12-01,0.683671399126932,0.0,2.8807479489852046,,3501152
2027-01-01,0.0038834880362775335,0.0,2.096047768630195,,3501152
2027-02-01,0.2153421935810723,0.0,2.2056831466256757,,3501152
2027-03-01,1.0012533414188036,0.0,3.33818990132113,,3501152
2027-04-01,0.5422541611890727,0.0,2.6717890855792343,,3501152
2027-05-01,0.0,0.0,2.166347137126964,,3501152
2027-06-01,0.2565474225481238,0.0,2.417285402990501,,3501152
2027-07-01,0.9494309443572626,0.0,3.1409649111064843,,3501152
2027-08-01,0.12121015190627799,0.0,2.185578102874251,,3501152
2027-09-01,0.0,0.0,1.7852900701735517,,3501152
2027-10-01,0.7985635674949639,0.0,2.8757351630279446,,3501152
2027-11-01,0.13850041648308198,0.0,2.073207347812786,,3501152
2027-12-01,0.7458179890745197,0.0,2.7636700441421853,,3501152
2028-01-01,0.0002655202327732255,0.0,2.0319667142386404,,3501152
2028-02-01,0.24006391491687137,0.0,2.4507092906451846,,3501152
2028-03-01,1.0887457753682728,0.0,3.1220449383386777,,3501152
2028-04-01,0.6105564272394868,0.0,2.918800213621661,,3501152
2028-05-01,0.0,0.0,1.922123835313511,,3501152
2028-06-01,0.26530268017930747,0.0,2.4704533720276483,,3501152
2028-07-01,1.0363671350455428,0.0,3.0888310281639573,,3501152
2028-08-01,0.14514967259227948,0.0,2.1150657770101855,,3501152
2028-09-01,0.0,0.0,1.9685232027335966,,3501152
2028-10-01,0.8676681808387294,0.0,2.951403586036987,,3501152
2028-11-01,0.15271121021567027,0.0,2.168274626710263,,3501152
2028-12-01,0.8210034012548617,0.0,3.1682140811802753,,3501152
2029-01-01,0.014405172739920735,0.0,2.0476638049696416,,3501152
2029-02-01,0.2471724645018536,0.0,2.3753008744407547,,3501152
2029-03-01,1.1846329859689435,0.0,3.389721779181148,,3501152
2029-04-01,0.6560559549327097,0.0,2.844447048847467,,3501152
2029-05-01,0.0,0.0,1.9891768633282088,,3501152
2029-06-01,0.29268681528271207,0.0,2.3403176334211278,,3501152
2029-07-01,1.122752117117168,0.0,3.274379247344983,,3501152
2029-08-01,0.15225459906959649,0.0,2.2770635022081542,,3501152
2029-09-01,0.0,0.0,2.0597842356217044,,3501152
2029-10-01,0.9393679733658954,0.0,2.910655531324246,,3501152
2029-11-01,0.16420889813374548,0.0,2.2634470923648133,,3501152
2029-12-01,0.8836842092097651,0.0,2.9920069908911078,,3501152
2030-01-01,0.01007413913776349,0.0,2.148458415342321,,3501152
2030-02-01,0.27133204262393323,0.0,2.391027770506602,,3501152
2030-03-01,1.2804088545885883,0.0,3.1695120589545236,,3501152
2030-04-01,0.7004031714596394,0.0,2.9487584464375187,,3501152
2030-05-01,0.0,0.0,2.0169382669029345,,3501152
2030-06-01,0.32102750090793647,0.0,2.5592296213845587,,3501152
2030-07-01,1.2086546638174722,0.0,3.5116363111725493,,3501152
2030-08-01,0.15880659762817495,0.0,2.1449871200484045,,3501152
2030-09-01,0.0,0.0,1.8935541520673684,,3501152
2030-10-01,1.0108017627843473,0.0,3.1370711942538736,,3501152
2030-11-01,0.17571818917693585,0.0,2.2918117408984378,,3501152
2030-12-01,0.9455545673361955,0.0,3.0507690477164653,,3501152
2031-01-01,0.005359080966977001,0.0,2.119799059313428,,3501152
2031-02-01,0.29651047991155544,0.0,2.4969692886741277,,3501152
2031-03-01,1.3759460553741414,0.0,3.3968539441100236,,3501152
2031-04-01,0.7435799027371807,0.0,2.8917202102721973,,3501152
2031-05-01,0.0,0.0,2.0852500286692193,,3501152
2031-06-01,0.3503432383981747,0.0,2.4117994759864017,,3501152
2031-07-01,1.2939640567333148,0.0,3.28570646898289,,3501152
2031-08-01,0.16485926373313767,0.0,2.1927906543238307,,3501152
2031-09-01,0.0,0.0,2.0840401774545096,,3501152
2031-10-01,1.081875393970961,0.0,3.096539284001643,,3501152
2031-11-01,0.18727002425390257,0.0,2.223550011675489,,3501152
2031-12-01,1.0065546881970473,0.0,3.143625094550243,,3501152
2032-01-01,0.0003576621548713929,0.0,1.967293564497724,,3501152
2032-02-01,0.3227629450879725,0.0,2.2507421470501567,,3501152
2032-03-01,1.4612579487611093,0.0,3.6519268196747987,,3501152
2032-04-01,0.817951429605083,0.0,2.9445762376110234,,3501152
2032-05-01,0.0,0.0,1.9784935022735421,,3501152
2032-06-01,0.35416098304361254,0.0,2.41507089307998,,3501152
2032-07-01,1.3811084984144109,0.0,3.534995651483553,,3501152
2032-08-01,0.19309444617751081,0.0,2.406870474924757,,3501152
2032-09-01,0.0,0.0,1.9473362214633192,,3501152
2032-10-01,1.1503711227512825,0.0,3.3110193374526364,,3501152
2032-11-01,0.20212583243141247,0.0,2.183601067983989,,3501152
2032-12-01,1.0849119364141508,0.0,3.1891599807712647,,3501152
2033-01-01,0.019004294158184335,0.0,2.045142052893722,,3501152
2033-02-01,0.3255559097750048,0.0,2.2997565610986794,,3501152
2033-03-01,1.5580349540356075,0.0,3.7222006515525994,,3501152
2033-04-01,0.8614740598431225,0.0,2.933182524664719,,3501152
2033-05-01,0.0,0.0,1.9230591064224667,,3501152
2033-06-01,0.3831475740846977,0.0,2.498793925753425,,3501152
