date,y_true,y_pred
2009-03-01,0.0,-0.0009402062
2009-04-01,0.0,-0.00026182306
2009-05-01,0.0,-0.00052508176
2009-06-01,0.0,-0.00052508176
2009-07-01,0.0,0.008006457
2009-08-01,0.0,0.0074415407
2009-09-01,0.0,-0.00041010792
2009-10-01,0.0,0.0019749382
2009-11-01,0.0,-0.00052508176
2009-12-01,0.0,-0.0005956355
2010-01-01,0.0,-0.00052508176
2010-02-01,0.0,-0.0005977956
2010-03-01,0.0,-0.00054362026
2010-04-01,0.0,-0.00024328461
2010-05-01,0.0,-0.00052508176
2010-06-01,0.0,-0.00035809263
2010-07-01,0.0,-0.0005373695
2010-08-01,0.0,-0.00041010792
2010-09-01,0.0,-0.0011390218
2010-10-01,0.0,0.0008717088
2010-11-01,0.0,-0.00041010792
2010-12-01,0.0,-0.00057709706
2011-01-01,0.0,-0.00052508176
2011-02-01,0.0,-0.0009277371
2011-03-01,0.0,-0.0025912833
2011-04-01,0.0,-0.00024328461
2011-05-01,0.0,-0.00052508176
2011-06-01,0.0,-0.00035809263
2011-07-01,0.0,-0.0023017416
2011-08-01,0.0,-0.00035809263
2011-09-01,0.0,-0.0010633459
2011-10-01,0.0,0.0015179967
2011-11-01,0.0,0.00023592918
2011-12-01,0.0,-0.00052508176
2012-01-01,0.0,-0.0007144136
2012-02-01,0.0,-0.00052508176
2012-03-01,0.0,-0.0005956355
2012-04-01,0.0,-0.00026182306
2012-05-01,0.0,-0.00052508176
2012-06-01,0.0,-0.00035809263
2012-07-01,0.0,-0.00029903825
2012-08-01,0.0,-0.00035809263
2012-09-01,0.0,-0.00048578353
2012-10-01,0.0,0.009536592
2012-11-01,0.0,0.00023592918
2012-12-01,0.0,-0.0005956355
2013-01-01,0.0,-0.0009587449
2013-02-01,0.0,-0.00052508176
2013-03-01,0.0,-0.00054362026
2013-04-01,0.0,-0.00024328461
2013-05-01,0.0,-0.00052508176
2013-06-01,0.0,-0.00035809263
2013-07-01,0.0,0.0008521205
2013-08-01,0.0,-0.00037887934
2013-09-01,0.0,-0.00048578353
2013-10-01,0.0,0.0009920201
2013-11-01,0.0,-0.00057709706
2013-12-01,0.0,0.0008806836
2014-01-01,0.0,0.0008806836
2014-02-01,0.0,0.00076190545
2014-03-01,0.0,0.00011016593
2014-04-01,0.0,-0.00024328461
2014-05-01,0.0,-0.00052508176
2014-06-01,0.0,-0.00057709706
2014-07-01,0.0,0.0136169335
2014-08-01,0.0,-0.00041010792
2014-09-01,0.0,-0.0010633459
2014-10-01,0.0,0.0008250307
2014-11-01,0.0,0.00023592918
2014-12-01,0.0,-0.00052508176
2015-01-01,0.0,-0.00054362026
2015-02-01,0.0,0.00041250957
2015-03-01,0.0,-0.00052508176
2015-04-01,0.0,-0.00024328461
2015-05-01,0.0,-0.00052508176
2015-06-01,0.0,-0.00035809263
2015-07-01,0.0,-0.00035809263
2015-08-01,0.0,0.014694717
2015-09-01,0.0,-0.00057709706
2015-10-01,0.0,0.0023013493
2015-11-01,0.0,0.0008806836
2015-12-01,0.0,-0.00052508176
2016-01-01,0.0,-0.00052508176
2016-02-01,0.0,-0.00054362026
2016-03-01,0.0,-0.00054362026
2016-04-01,0.0,-0.00024057657
2016-05-01,0.0,-0.00035809263
2016-06-01,0.0,-0.00035809263
2016-07-01,0.0,0.0057996553
2016-08-01,0.0,-0.00061304535
2016-09-01,0.0,-0.00041010792
2016-10-01,0.0,0.0010386982
2016-11-01,0.0,0.0009326989
2016-12-01,0.0,-0.00052508176
2017-01-01,0.0,-0.00054362026
2017-02-01,0.0,-0.0005977956
2017-03-01,0.0,-0.0010107601
2017-04-01,0.0,-0.00024328461
2017-05-01,0.0,-0.00052508176
2017-06-01,0.0,-0.00052508176
2017-07-01,0.0,-0.002280955
2017-08-01,0.0,-0.0005065702
2017-09-01,0.0,-0.00041010792
2017-10-01,0.0,0.0008717088
2017-11-01,0.0,0.0008806836
2017-12-01,0.0,-0.00057709706
2018-01-01,0.0,-0.00054362026
2018-02-01,0.0,-0.00054362026
2018-03-01,0.0,-0.00052508176
2018-04-01,0.0,0.009581076
2018-05-01,0.0,-0.00052508176
2018-06-01,0.0,-0.00035809263
2018-07-01,0.0,-0.0062503186
2018-08-01,0.0,-0.0005373695
2018-09-01,0.0,-0.00041010792
2018-10-01,0.0,0.0042689005
2018-11-01,0.0,-0.00052508176
2018-12-01,0.0,-0.00052508176
2019-01-01,0.0,-0.0005956355
2019-02-01,0.0,0.0008806836
2019-03-01,0.0,0.0008806836
2019-04-01,0.0,-0.00024328461
2019-05-01,0.0,-0.00052508176
2019-06-01,0.0,-0.00035809263
2019-07-01,0.0,-0.00035809263
2019-08-01,0.0,-0.00035809263
2019-09-01,0.0,-0.00048578353
2019-10-01,0.0,0.0028273258
2019-11-01,0.0,0.00076190545
2019-12-01,0.0,0.0009326989
2020-01-01,0.0,-0.00052508176
2020-02-01,0.0,-0.0005956355
2020-03-01,0.0,-0.00052508176
2020-04-01,0.0,-0.00024328461
2020-05-01,0.0,-0.00052508176
2020-06-01,0.0,-0.00035809263
2020-07-01,0.0,-0.00041010792
2020-08-01,0.0,-0.00061304535
2020-09-01,0.0,-0.00041010792
2020-10-01,0.0,0.0028273258
2020-11-01,0.0,0.00023592918
2020-12-01,0.0,-0.00054362026
2021-01-01,0.0,-0.00054362026
2021-02-01,0.0,-0.0008777166
2021-03-01,0.0,-0.00054362026
2021-04-01,0.0,-0.00026182306
2021-05-01,0.0,-0.00052508176
2021-06-01,0.0,-0.00035809263
2021-07-01,0.0,0.011201118
2021-08-01,0.0,-0.00041010792
2021-09-01,0.0,-0.0012488734
2021-10-01,0.0,0.0028273258
2021-11-01,0.0,-0.00057709706
2021-12-01,0.0,-0.00124039
2022-01-01,0.0,0.00076190545
2022-02-01,0.0,-0.00054362026
2022-03-01,0.0,-0.00054362026
2022-04-01,0.0,-0.00026182306
2022-05-01,0.0,-0.00057709706
2022-06-01,0.0,-0.00041010792
2022-07-01,0.0,-0.0055921944
2022-08-01,0.0,-0.00048578353
2022-09-01,0.0,-0.0010633459
2022-10-01,0.0,0.0015179967
2022-11-01,0.0,-0.0005956355
2022-12-01,0.0,-0.00057709706
