ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,1.342144605646247,3524204,Jaborandi,sifilis
2030-04-01,,0.0,0.0,1.5782798647011704,3524204,Jaborandi,sifilis
2030-05-01,,0.0,0.0,1.325052622728364,3524204,Jaborandi,sifilis
2030-06-01,,0.0,0.0,1.2779458305940645,3524204,Jaborandi,sifilis
2030-07-01,,0.0,0.0,1.3620000554744438,3524204,Jaborandi,sifilis
2030-08-01,,0.0,0.0,1.3954834872739774,3524204,Jaborandi,sifilis
2030-09-01,,0.0,0.0,1.11435394709049,3524204,Jaborandi,sifilis
2030-10-01,,0.0,0.0,1.7429236020627752,3524204,Jaborandi,sifilis
2030-11-01,,0.0,0.0,1.024419656307893,3524204,Jaborandi,sifilis
2030-12-01,,0.0,0.0,1.5160174602673184,3524204,Jaborandi,sifilis
2031-01-01,,0.0,0.0,0.7893839875885277,3524204,Jaborandi,sifilis
2031-02-01,,0.0,0.0,1.6624189490008265,3524204,Jaborandi,sifilis
2031-03-01,,0.0,0.0,0.8375992985789301,3524204,Jaborandi,sifilis
2031-04-01,,0.0,0.0,1.4076859149891514,3524204,Jaborandi,sifilis
2031-05-01,,0.0,0.0,0.9740281816001547,3524204,Jaborandi,sifilis
2031-06-01,,0.0,0.0,0.8894283945160241,3524204,Jaborandi,sifilis
2031-07-01,,0.0,0.0,0.7334686866648655,3524204,Jaborandi,sifilis
2031-08-01,,0.0,0.0,1.0145382635089837,3524204,Jaborandi,sifilis
2031-09-01,,0.0,0.0,0.8243941477339987,3524204,Jaborandi,sifilis
2031-10-01,,0.0,0.0,1.340422937609697,3524204,Jaborandi,sifilis
2031-11-01,,0.0,0.0,0.6637785147107456,3524204,Jaborandi,sifilis
2031-12-01,,0.0,0.0,1.2388108648766707,3524204,Jaborandi,sifilis
2032-01-01,,0.0,0.0,0.8064775558107337,3524204,Jaborandi,sifilis
2032-02-01,,0.0,0.0,1.3922262994317294,3524204,Jaborandi,sifilis
2032-03-01,,0.0,0.0,0.5051806957115338,3524204,Jaborandi,sifilis
2032-04-01,,0.0,0.0,1.5523235314783173,3524204,Jaborandi,sifilis
2032-05-01,,0.0,0.0,0.6682386254440404,3524204,Jaborandi,sifilis
2032-06-01,,0.0,0.0,0.6225773749282179,3524204,Jaborandi,sifilis
2032-07-01,,0.0,0.0,0.6650020638928675,3524204,Jaborandi,sifilis
2032-08-01,,0.0,0.0,0.568090849013181,3524204,Jaborandi,sifilis
2032-09-01,,0.0,0.0,0.6811072645539273,3524204,Jaborandi,sifilis
2032-10-01,,0.0,0.0,1.067162219678134,3524204,Jaborandi,sifilis
2032-11-01,,0.0,0.0,0.5145055684635195,3524204,Jaborandi,sifilis
2032-12-01,,0.0,0.0,0.9591450898729185,3524204,Jaborandi,sifilis
2033-01-01,,0.0,0.0,0.4594091484971015,3524204,Jaborandi,sifilis
2033-02-01,,0.0,0.0,1.1738640593972827,3524204,Jaborandi,sifilis
2033-03-01,,0.0,0.0,0.4045697176619453,3524204,Jaborandi,sifilis
2033-04-01,,0.0,0.0,0.8947796216896612,3524204,Jaborandi,sifilis
2033-05-01,,0.0,0.0,0.5283397885765215,3524204,Jaborandi,sifilis
2033-06-01,,0.0,0.0,0.35245343777182503,3524204,Jaborandi,sifilis
2033-07-01,,0.0,0.0,0.5080435238001457,3524204,Jaborandi,sifilis
2033-08-01,,0.0,0.0,0.40218128193720526,3524204,Jaborandi,sifilis
2033-09-01,,0.0,0.0,0.3451751412322518,3524204,Jaborandi,sifilis
2033-10-01,,0.0,0.0,0.6734559262439517,3524204,Jaborandi,sifilis
2033-11-01,,0.0,0.0,0.16382507438631025,3524204,Jaborandi,sifilis
2033-12-01,,0.0,0.0,1.0101232139225909,3524204,Jaborandi,sifilis
2034-01-01,,0.0,0.0,0.0,3524204,Jaborandi,sifilis
2034-02-01,,0.0,0.0,0.8355618353410481,3524204,Jaborandi,sifilis
2034-03-01,,0.0,0.0,0.06279573205484482,3524204,Jaborandi,sifilis
2034-04-01,,0.0,0.0,0.7524106799858402,3524204,Jaborandi,sifilis
2034-05-01,,0.0,0.0,0.19081109099819862,3524204,Jaborandi,sifilis
2034-06-01,,0.0,0.0,0.1988479233489384,3524204,Jaborandi,sifilis
2034-07-01,,0.0,0.0,0.0,3524204,Jaborandi,sifilis
2034-08-01,,0.0,0.0,0.08694524520920256,3524204,Jaborandi,sifilis
2034-09-01,,0.0,0.0,0.21060433340727897,3524204,Jaborandi,sifilis
2034-10-01,,0.0,0.0,0.6773893356266927,3524204,Jaborandi,sifilis
2034-11-01,,0.0,0.0,0.0,3524204,Jaborandi,sifilis
2034-12-01,,0.0,0.0,0.4273519220629022,3524204,Jaborandi,sifilis
2035-01-01,,0.0,0.0,0.0,3524204,Jaborandi,sifilis
2035-02-01,,0.0,0.0,0.5995671365390599,3524204,Jaborandi,sifilis
2035-03-01,,0.0,0.0,0.0,3524204,Jaborandi,sifilis
2035-04-01,,0.0,0.0,0.5459675820022882,3524204,Jaborandi,sifilis
2035-05-01,,0.0,0.0,0.007731658108456513,3524204,Jaborandi,sifilis
2035-06-01,,0.0,0.0,0.0,3524204,Jaborandi,sifilis
2035-07-01,,0.0,0.0,0.0,3524204,Jaborandi,sifilis
2035-08-01,,0.0,0.0,0.05802288156345447,3524204,Jaborandi,sifilis
2035-09-01,,0.0,0.0,0.0,3524204,Jaborandi,sifilis
2035-10-01,,0.0,0.0,0.31733472992528994,3524204,Jaborandi,sifilis
2035-11-01,,0.0,0.0,0.0,3524204,Jaborandi,sifilis
2035-12-01,,0.0,0.0,0.28784464468366217,3524204,Jaborandi,sifilis
