ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.2941910460781187,0.0,1.2066232786707196,3530102,False,hanseniase
2032-06-01,,0.28653813519612065,0.0,1.2920928184994696,3530102,False,hanseniase
2032-07-01,,0.3268148695512092,0.0,1.3022808950684692,3530102,False,hanseniase
2032-08-01,,0.3830531164270661,0.0,1.322412978978569,3530102,False,hanseniase
2032-09-01,,0.35270471839554407,0.0,1.253418542351258,3530102,False,hanseniase
2032-10-01,,0.4208204269901686,0.0,1.4038937695425606,3530102,False,hanseniase
2032-11-01,,0.2925945473501493,0.0,1.1566308751865966,3530102,False,hanseniase
2032-12-01,,0.315868061123519,0.0,1.2825834412280763,3530102,False,hanseniase
2033-01-01,,0.3935649733387818,0.0,1.279249382603251,3530102,False,hanseniase
2033-02-01,,0.2784065541663254,0.0,1.279964909642425,3530102,False,hanseniase
2033-03-01,,0.3504903338209244,0.0,1.237847937008104,3530102,False,hanseniase
2033-04-01,,0.2984969222160482,0.0,1.2831591688311879,3530102,False,hanseniase
2033-05-01,,0.29867673054706706,0.0,1.208195894709057,3530102,False,hanseniase
2033-06-01,,0.29148169892981046,0.0,1.2496296825586353,3530102,False,hanseniase
2033-07-01,,0.331774506153238,0.0,1.1853832899718733,3530102,False,hanseniase
2033-08-01,,0.3872356960069186,0.0,1.3350802549247027,3530102,False,hanseniase
2033-09-01,,0.35682386581260866,0.0,1.3384709627109932,3530102,False,hanseniase
2033-10-01,,0.42401790450450183,0.0,1.3469221117628707,3530102,False,hanseniase
2033-11-01,,0.29689612599239606,0.0,1.2459499655103667,3530102,False,hanseniase
2033-12-01,,0.32120543439532356,0.0,1.2924001127060576,3530102,False,hanseniase
2034-01-01,,0.3977974687481562,0.0,1.3167087243477804,3530102,False,hanseniase
2034-02-01,,0.2835469360239078,0.0,1.2278135873710783,3530102,False,hanseniase
2034-03-01,,0.3547317526508035,0.0,1.287256906311609,3530102,False,hanseniase
2034-04-01,,0.30279535286366777,0.0,1.2997399436328696,3530102,False,hanseniase
2034-05-01,,0.30304041867772447,0.0,1.2228474770449227,3530102,False,hanseniase
2034-06-01,,0.29631032285299314,0.0,1.2318002674429782,3530102,False,hanseniase
2034-07-01,,0.3365864843537419,0.0,1.3215905851644967,3530102,False,hanseniase
2034-08-01,,0.39124163589803385,0.0,1.3668461394046825,3530102,False,hanseniase
2034-09-01,,0.36079940521436255,0.0,1.2760667168647462,3530102,False,hanseniase
2034-10-01,,0.4270416529653805,0.0,1.3869794747775088,3530102,False,hanseniase
2034-11-01,,0.3011135259039334,0.0,1.1644324639770456,3530102,False,hanseniase
2034-12-01,,0.32641197244903214,0.0,1.2627616218985784,3530102,False,hanseniase
2035-01-01,,0.401841296675858,0.0,1.3323431348603925,3530102,False,hanseniase
2035-02-01,,0.2885642697294588,0.0,1.27546518510158,3530102,False,hanseniase
2035-03-01,,0.35879406675181474,0.0,1.2614921866789914,3530102,False,hanseniase
2035-04-01,,0.30696075937753303,0.0,1.1986520579428697,3530102,False,hanseniase
2035-05-01,,0.30728232197498634,0.0,1.2349981106754284,3530102,False,hanseniase
2035-06-01,,0.3010229043794111,0.0,1.250387403881288,3530102,False,hanseniase
2035-07-01,,0.3412495157405668,0.0,1.2293285052329197,3530102,False,hanseniase
2035-08-01,,0.3950713436395309,0.0,1.3170295644871488,3530102,False,hanseniase
2035-09-01,,0.364631522085645,0.0,1.26653070521932,3530102,False,hanseniase
2035-10-01,,0.42989398034565673,0.0,1.4077547503737247,3530102,False,hanseniase
2035-11-01,,0.3052465136595352,0.0,1.3268076165747535,3530102,False,hanseniase
2035-12-01,,0.33148550394272047,0.0,1.2974350912025192,3530102,False,hanseniase
