ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.0,0.0,0.020331313315057026,3518107,False,sifilis
2032-08-01,,0.0,0.0,0.0,3518107,False,sifilis
2032-09-01,,0.0,0.0,1.9176648832397942,3518107,False,sifilis
2032-10-01,,0.0,0.0,2.341219556612403,3518107,False,sifilis
2032-11-01,,5.3428372722151485,1.4898359795909633,9.220589320571284,3518107,False,sifilis
2032-12-01,,0.0,0.0,1.2764857356299981,3518107,False,sifilis
2033-01-01,,0.0,0.0,0.0,3518107,False,sifilis
2033-02-01,,0.0,0.0,0.0773687179341571,3518107,False,sifilis
2033-03-01,,0.0,0.0,0.0,3518107,False,sifilis
2033-04-01,,0.8124996001220215,0.0,4.748619763897272,3518107,False,sifilis
2033-05-01,,0.0,0.0,1.4713704942841157,3518107,False,sifilis
2033-06-01,,0.0,0.0,2.5853970302550273,3518107,False,sifilis
2033-07-01,,0.0,0.0,0.0,3518107,False,sifilis
2033-08-01,,0.0,0.0,0.0,3518107,False,sifilis
2033-09-01,,0.0,0.0,1.3729294240681293,3518107,False,sifilis
2033-10-01,,0.0,0.0,2.0807378197497415,3518107,False,sifilis
2033-11-01,,5.01589178158992,1.1614378638542693,9.055876147471032,3518107,False,sifilis
2033-12-01,,0.0,0.0,0.7749568966531344,3518107,False,sifilis
2034-01-01,,0.0,0.0,0.0,3518107,False,sifilis
2034-02-01,,0.0,0.0,0.0,3518107,False,sifilis
2034-03-01,,0.0,0.0,0.0,3518107,False,sifilis
2034-04-01,,0.349825564415133,0.0,4.014407202154537,3518107,False,sifilis
2034-05-01,,0.0,0.0,0.44423765620655487,3518107,False,sifilis
2034-06-01,,0.0,0.0,1.722985077265609,3518107,False,sifilis
2034-07-01,,0.0,0.0,0.0,3518107,False,sifilis
2034-08-01,,0.0,0.0,0.0,3518107,False,sifilis
2034-09-01,,0.0,0.0,0.630021604896905,3518107,False,sifilis
2034-10-01,,0.0,0.0,1.2926478175044316,3518107,False,sifilis
2034-11-01,,4.647994126634756,0.7144312760049134,8.472043802853557,3518107,False,sifilis
2034-12-01,,0.0,0.0,0.016101697136733633,3518107,False,sifilis
2035-01-01,,0.0,0.0,0.0,3518107,False,sifilis
2035-02-01,,0.0,0.0,0.0,3518107,False,sifilis
2035-03-01,,0.0,0.0,0.0,3518107,False,sifilis
2035-04-01,,0.0,0.0,3.823226509285,3518107,False,sifilis
2035-05-01,,0.0,0.0,0.32304312946247915,3518107,False,sifilis
2035-06-01,,0.0,0.0,1.0868515722178778,3518107,False,sifilis
2035-07-01,,0.0,0.0,0.0,3518107,False,sifilis
2035-08-01,,0.0,0.0,0.0,3518107,False,sifilis
2035-09-01,,0.0,0.0,0.36772235455088254,3518107,False,sifilis
2035-10-01,,0.0,0.0,0.8588672671107505,3518107,False,sifilis
2035-11-01,,4.238552604412604,0.35577240502887536,8.283387279997072,3518107,False,sifilis
2035-12-01,,0.0,0.0,0.0,3518107,False,sifilis
