ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,1.8486589300674894,0.0,47.143276757566184,,3509205
2033-05-01,2.118247304991307,0.0,54.77202514154427,,3509205
2033-06-01,2.222708376117602,0.0,57.67304807048308,,3509205
2033-07-01,1.3256297002203217,0.0,35.21399833245327,,3509205
2033-08-01,0.6999871552420329,0.0,18.13880906626943,,3509205
2033-09-01,1.4318257348771213,0.0,38.80736802228628,,3509205
2033-10-01,1.5822429527646389,0.0,42.924124440757296,,3509205
2033-11-01,1.3656945190756358,0.0,36.96260375657804,,3509205
2033-12-01,2.585009275432676,0.0,71.29931244059561,,3509205
2034-01-01,2.008455030488383,0.0,56.47405458938712,,3509205
2034-02-01,2.328424223226378,0.0,65.1236018466034,,3509205
2034-03-01,2.1488244676009924,0.0,60.24391799790404,,3509205
2034-04-01,1.9540912646390325,0.0,55.101725199110774,,3509205
2034-05-01,2.2417201322597893,0.0,63.227725009282985,,3509205
2034-06-01,2.3423626020229102,0.0,67.29560875144136,,3509205
2034-07-01,1.3856512080722916,0.0,41.09396492354744,,3509205
2034-08-01,0.7368737087325656,0.0,21.203319250908038,,3509205
2034-09-01,1.514041692427648,0.0,45.17005870844519,,3509205
2034-10-01,1.6623960463204899,0.0,49.39699880892325,,3509205
2034-11-01,1.4390906679939024,0.0,44.03434427637993,,3509205
2034-12-01,2.7181658008203153,0.0,83.67059494205772,,3509205
2035-01-01,2.1048645615891264,0.0,64.72483362672662,,3509205
2035-02-01,2.443993329880199,0.0,76.25239491757796,,3509205
2035-03-01,2.260625815418783,0.0,70.31804219657079,,3509205
2035-04-01,2.060367901168523,0.0,64.42913491913676,,3509205
2035-05-01,2.365929524335664,0.0,73.77687770020556,,3509205
2035-06-01,2.461488952089548,0.0,78.49151831913665,,3509205
2035-07-01,1.4447240455940444,0.0,45.8687802229664,,3509205
2035-08-01,0.7743776872488325,0.0,24.411625868660003,,3509205
2035-09-01,1.596914710666698,0.0,51.317324803583155,,3509205
2035-10-01,1.7421575325753027,0.0,56.4601985735136,,3509205
2035-11-01,1.5129165525103407,0.0,49.7129353852857,,3509205
2035-12-01,2.8506081562282906,0.0,95.13505683114502,,3509205
2036-01-01,2.2005738723576846,0.0,72.93758955562855,,3509205
2036-02-01,2.5591577865794637,0.0,85.12665366824919,,3509205
2036-03-01,2.367663551678836,0.0,79.28355508741723,,3509205
2036-04-01,2.1417738348318878,0.0,71.3655678492693,,3509205
2036-05-01,2.448530796116592,0.0,81.95005523955241,,3509205
2036-06-01,2.577590480207799,0.0,85.8826968536161,,3509205
2036-07-01,1.5489811245885996,0.0,52.31278695311268,,3509205
2036-08-01,0.8121372094701313,0.0,27.510848595366312,,3509205
2036-09-01,1.651030467748452,0.0,56.43735648082653,,3509205
2036-10-01,1.834668669324582,0.0,63.176590052662156,,3509205
2036-11-01,1.5779763637592712,0.0,54.77466243091247,,3509205
2036-12-01,2.989714637538718,0.0,103.09423231733517,,3509205
2037-01-01,2.32926544278682,0.0,79.7048487816299,,3509205
2037-02-01,2.6939845565908405,0.0,92.89938357754093,,3509205
2037-03-01,2.4789778138395104,0.0,86.50829735865085,,3509205
2037-04-01,2.2475216769321373,0.0,78.85922552735637,,3509205
