date,y_true,y_pred
2019-07-01,0.0,0.104101785
2019-08-01,0.0,0.071874745
2019-09-01,0.0,0.10854288
2019-10-01,0.0,0.04959823
2019-11-01,0.0,0.04959823
2019-12-01,0.0,0.057605546
2020-01-01,0.0,0.06522014
2020-02-01,0.0,0.03887153
2020-03-01,0.0,0.3058774
2020-04-01,0.0,0.07920429
2020-05-01,0.0,0.1536951
2020-06-01,0.0,0.07783351
2020-07-01,0.0,0.10443538
2020-08-01,0.0,0.09593021
2020-09-01,0.0,0.20682491
2020-10-01,0.0,0.10237523
2020-11-01,0.0,0.04959823
2020-12-01,0.0,0.06306988
2021-01-01,0.0,0.073543586
2021-02-01,0.0,0.05821574
2021-03-01,0.0,0.079000875
2021-04-01,0.0,0.103561334
2021-05-01,0.0,0.39002585
2021-06-01,0.0,0.047136173
2021-07-01,0.0,0.37445262
2021-08-01,0.0,0.06748941
2021-09-01,0.0,0.058316704
2021-10-01,0.0,0.09778454
2021-11-01,0.0,0.1510634
2021-12-01,0.0,0.053014845
2022-01-01,2.321047256522143,0.04778181
2022-02-01,0.0,0.44440934
2022-03-01,0.0,0.067026906
2022-04-01,0.0,0.07301964
2022-05-01,0.0,0.09030474
2022-06-01,0.0,0.034621887
2022-07-01,0.0,0.04093741
2022-08-01,0.0,0.04058065
2022-09-01,0.0,0.2794857
2022-10-01,0.0,0.10276427
2022-11-01,2.321047256522143,0.06700547
2022-12-01,0.0,0.39985687
