ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-02-01,3519204,hepatite,0.0,0.0,0.0,3.9539158883896275
2009-03-01,3519204,hepatite,0.0,0.048394602334943505,0.0,4.313456080880249
2009-04-01,3519204,hepatite,0.0,0.0,0.0,4.147194649676214
2009-05-01,3519204,hepatite,0.0,0.037908918653847844,0.0,3.994936504374138
2009-06-01,3519204,hepatite,0.0,0.07010379967781825,0.0,4.052336427674299
2009-07-01,3519204,hepatite,14.53699665649077,0.06999592247817175,0.0,4.131075963527015
2009-08-01,3519204,hepatite,0.0,0.02676821303887937,0.0,4.073529379375587
2009-09-01,3519204,hepatite,0.0,0.012477627417532876,0.0,4.0315511296205395
2009-10-01,3519204,hepatite,0.0,0.01727544773314106,0.0,4.090996843260641
2009-11-01,3519204,hepatite,0.0,0.011329440611244126,0.0,4.103176500171928
2009-12-01,3519204,hepatite,0.0,0.0069352660395643265,0.0,4.3884824413372066
2010-01-01,3519204,hepatite,0.0,0.0,0.0,4.324633376916662
2010-02-01,3519204,hepatite,0.0,0.0,0.0,4.339849873383247
2010-03-01,3519204,hepatite,0.0,0.07900133205422005,0.0,4.155023939484526
2010-04-01,3519204,hepatite,0.0,0.0,0.0,4.415654485732585
2010-05-01,3519204,hepatite,0.0,0.06136806636583727,0.0,4.086203150390501
2010-06-01,3519204,hepatite,0.0,0.07317718354658256,0.0,4.145328515601384
2010-07-01,3519204,hepatite,0.0,0.06380737683095775,0.0,4.394442252784569
2010-08-01,3519204,hepatite,0.0,0.03305377218729904,0.0,4.241645408489654
2010-09-01,3519204,hepatite,0.0,0.04768546386294982,0.0,4.324629065200863
2010-10-01,3519204,hepatite,0.0,0.03396648979502914,0.0,4.347654320981306
2010-11-01,3519204,hepatite,0.0,0.014437877668320153,0.0,4.14907644039889
2010-12-01,3519204,hepatite,0.0,0.0063020074081481655,0.0,3.931135386324623
2011-01-01,3519204,hepatite,0.0,0.0,0.0,4.289508409069044
2011-02-01,3519204,hepatite,0.0,0.0,0.0,3.8552573135393056
2011-03-01,3519204,hepatite,0.0,0.057189608905847476,0.0,4.099830610936433
2011-04-01,3519204,hepatite,15.64700359881083,0.0,0.0,3.946498344981334
2011-05-01,3519204,hepatite,0.0,0.03722348597379437,0.0,4.220842245668654
2011-06-01,3519204,hepatite,0.0,0.08881845319855924,0.0,4.453213629378185
2011-07-01,3519204,hepatite,0.0,0.06333187915975777,0.0,4.135706620799725
2011-08-01,3519204,hepatite,0.0,0.0418495953764986,0.0,4.212185039636039
2011-09-01,3519204,hepatite,15.64700359881083,0.03105650523820616,0.0,4.133650895062226
2011-10-01,3519204,hepatite,0.0,0.04094550749465332,0.0,3.8751569039829796
2011-11-01,3519204,hepatite,0.0,0.009022614515200682,0.0,4.0009041610755425
2011-12-01,3519204,hepatite,0.0,0.0,0.0,4.441079338702382
2012-01-01,3519204,hepatite,0.0,0.0,0.0,4.167776171923308
2012-02-01,3519204,hepatite,0.0,0.0,0.0,3.961924655532153
2012-03-01,3519204,hepatite,0.0,0.05460302369809632,0.0,4.192822594646984
2012-04-01,3519204,hepatite,0.0,0.0,0.0,4.236626292388812
2012-05-01,3519204,hepatite,0.0,0.029155673730588087,0.0,4.20022553015857
2012-06-01,3519204,hepatite,0.0,0.04896596938944772,0.0,4.091359159869274
2012-07-01,3519204,hepatite,0.0,0.055733743257248176,0.0,4.177593917388095
2012-08-01,3519204,hepatite,0.0,0.0,0.0,3.9779282840156203
2012-09-01,3519204,hepatite,0.0,0.03223241387853621,0.0,4.357730320210217
2012-10-01,3519204,hepatite,0.0,0.011336886361224723,0.0,4.078383284098535
2012-11-01,3519204,hepatite,0.0,0.0007708436422637818,0.0,4.267759692943289
2012-12-01,3519204,hepatite,0.0,0.0,0.0,4.22983871848375
2013-01-01,3519204,hepatite,0.0,0.0,0.0,3.81646474355631
2013-02-01,3519204,hepatite,0.0,0.0,0.0,4.228892032248473
2013-03-01,3519204,hepatite,0.0,0.04547570775677413,0.0,4.2786315102512935
2013-04-01,3519204,hepatite,0.0,0.0,0.0,4.228627827618338
2013-05-01,3519204,hepatite,0.0,0.04874737557722,0.0,4.808582623908681
2013-06-01,3519204,hepatite,0.0,0.01884165870881368,0.0,4.208864302588507
2013-07-01,3519204,hepatite,0.0,0.047169435185704434,0.0,4.155987124244198
2013-08-01,3519204,hepatite,0.0,0.02975979426249009,0.0,4.0719658435066615
2013-09-01,3519204,hepatite,0.0,0.023929558267604397,0.0,3.9433065065596917
2013-10-01,3519204,hepatite,0.0,0.008283218203507409,0.0,4.118491947101195
2013-11-01,3519204,hepatite,0.0,0.0040152300694824864,0.0,4.196676749694501
2013-12-01,3519204,hepatite,0.0,0.0,0.0,4.504456123711455
2014-01-01,3519204,hepatite,0.0,0.0,0.0,4.27528691272144
2014-02-01,3519204,hepatite,0.0,0.0,0.0,3.921041171709814
2014-03-01,3519204,hepatite,0.0,0.030417997786963177,0.0,4.145573627976287
2014-04-01,3519204,hepatite,0.0,0.0,0.0,4.089377046553545
2014-05-01,3519204,hepatite,0.0,0.02246138020028865,0.0,4.406915365947783
2014-06-01,3519204,hepatite,0.0,0.024992743963474125,0.0,4.260110122515099
2014-07-01,3519204,hepatite,0.0,0.034850807848759095,0.0,4.196997829731715
2014-08-01,3519204,hepatite,0.0,0.0,0.0,3.9481007029199153
2014-09-01,3519204,hepatite,0.0,0.0035526423070804886,0.0,4.394059902344348
2014-10-01,3519204,hepatite,0.0,0.0044880323292179475,0.0,4.375686371554321
2014-11-01,3519204,hepatite,0.0,0.004447924747289155,0.0,4.293283688747588
2014-12-01,3519204,hepatite,0.0,0.0,0.0,4.466842048430735
2015-01-01,3519204,hepatite,0.0,0.0,0.0,3.8267983998249306
2015-02-01,3519204,hepatite,0.0,0.0,0.0,4.102776894094677
2015-03-01,3519204,hepatite,0.0,0.01699344412667551,0.0,4.053912381413627
2015-04-01,3519204,hepatite,0.0,0.0,0.0,4.179967601570932
2015-05-01,3519204,hepatite,0.0,0.007261395323409126,0.0,3.9290457278296587
2015-06-01,3519204,hepatite,0.0,0.008004224601600269,0.0,3.862551204956475
2015-07-01,3519204,hepatite,0.0,0.019749425810426404,0.0,4.271970243141823
2015-08-01,3519204,hepatite,0.0,0.0,0.0,4.007297289620477
2015-09-01,3519204,hepatite,0.0,0.006047346967154493,0.0,4.254368976432518
2015-10-01,3519204,hepatite,0.0,0.0024651325575174494,0.0,3.9451850839111176
2015-11-01,3519204,hepatite,0.0,0.0,0.0,4.020116914926633
2015-12-01,3519204,hepatite,0.0,0.0,0.0,3.9941813748829538
2016-01-01,3519204,hepatite,0.0,0.0,0.0,4.080936822649808
2016-02-01,3519204,hepatite,0.0,0.0,0.0,4.2129235726116265
2016-03-01,3519204,hepatite,0.0,0.020230352510053506,0.0,4.0015211596070275
2016-04-01,3519204,hepatite,0.0,0.0,0.0,4.045716448053387
2016-05-01,3519204,hepatite,0.0,0.019780894588365343,0.0,3.9181275408247678
2016-06-01,3519204,hepatite,0.0,0.027692037582471952,0.0,3.9823281298490945
2016-07-01,3519204,hepatite,0.0,0.028791043957579122,0.0,4.020654775524911
2016-08-01,3519204,hepatite,0.0,0.006594567168419896,0.0,4.2134236976288575
2016-09-01,3519204,hepatite,0.0,0.011349322594824539,0.0,4.204358948512049
2016-10-01,3519204,hepatite,0.0,0.01260457851997335,0.0,4.120635637458001
2016-11-01,3519204,hepatite,0.0,0.003767580007104301,0.0,4.382062569836644
2016-12-01,3519204,hepatite,0.0,0.0,0.0,4.140802994927368
2017-01-01,3519204,hepatite,0.0,0.0,0.0,4.294069254531821
2017-02-01,3519204,hepatite,0.0,0.0,0.0,3.9742352065709023
2017-03-01,3519204,hepatite,0.0,0.017867969772698843,0.0,4.195127382768873
2017-04-01,3519204,hepatite,0.0,0.0,0.0,4.311411760735173
2017-05-01,3519204,hepatite,0.0,0.006103942219550084,0.0,4.480901207428728
2017-06-01,3519204,hepatite,0.0,0.015529359405472629,0.0,4.112930577771559
2017-07-01,3519204,hepatite,0.0,0.014127085895785617,0.0,3.9777082856094634
2017-08-01,3519204,hepatite,0.0,0.0027692783779657143,0.0,4.2916287265514095
2017-09-01,3519204,hepatite,0.0,0.0,0.0,3.964824193155061
2017-10-01,3519204,hepatite,0.0,0.007224429848678521,0.0,4.067802650727217
2017-11-01,3519204,hepatite,0.0,0.007885120216522217,0.0,4.039050421858491
2017-12-01,3519204,hepatite,0.0,0.0,0.0,4.183258744924635
2018-01-01,3519204,hepatite,0.0,0.0,0.0,4.078761729348093
2018-02-01,3519204,hepatite,0.0,0.0,0.0,4.107582232084312
2018-03-01,3519204,hepatite,0.0,0.005113468397510415,0.0,4.467236309317577
2018-04-01,3519204,hepatite,0.0,0.0,0.0,4.062933109786696
2018-05-01,3519204,hepatite,0.0,0.009869652438993858,0.0,4.32731615840008
2018-06-01,3519204,hepatite,0.0,0.009295578417688076,0.0,4.05356772079183
2018-07-01,3519204,hepatite,0.0,0.01160018340286457,0.0,4.256854041969024
2018-08-01,3519204,hepatite,0.0,0.004403817261528798,0.0,4.140859740463979
2018-09-01,3519204,hepatite,0.0,0.005415316969800239,0.0,4.172587764445441
2018-10-01,3519204,hepatite,0.0,0.0009175437449857928,0.0,4.189003376894386
2018-11-01,3519204,hepatite,0.0,0.0,0.0,4.3477114249144755
2018-12-01,3519204,hepatite,0.0,0.0,0.0,4.1088301575271196
2019-01-01,3519204,hepatite,0.0,0.0,0.0,3.92541626494556
2019-02-01,3519204,hepatite,0.0,0.0,0.0,4.345790192175507
2019-03-01,3519204,hepatite,0.0,0.006384636960150684,0.0,4.244635802240845
2019-04-01,3519204,hepatite,0.0,0.0,0.0,4.054921373749199
2019-05-01,3519204,hepatite,0.0,0.0036255672433384545,0.0,4.513408040527578
2019-06-01,3519204,hepatite,0.0,0.003387060925176958,0.0,4.117767970731401
2019-07-01,3519204,hepatite,0.0,0.006436365198612573,0.0,4.056495410725822
2019-08-01,3519204,hepatite,0.0,0.0,0.0,4.192320450793173
2019-09-01,3519204,hepatite,0.0,0.001259490032178955,0.0,4.291053209224544
2019-10-01,3519204,hepatite,0.0,0.0,0.0,4.1349482092472
2019-11-01,3519204,hepatite,0.0,0.0,0.0,4.110333020624164
2019-12-01,3519204,hepatite,0.0,0.0,0.0,4.195366128122534
2020-01-01,3519204,hepatite,0.0,0.0,0.0,4.083760001964969
2020-02-01,3519204,hepatite,0.0,0.0,0.0,3.9271654408221233
2020-03-01,3519204,hepatite,0.0,0.0023121584189417467,0.0,4.267162544411914
2020-04-01,3519204,hepatite,0.0,0.0,0.0,4.13786640451277
2020-05-01,3519204,hepatite,0.0,0.001719319071662647,0.0,4.253185564684578
2020-06-01,3519204,hepatite,0.0,0.0011769297993209078,0.0,4.645453150663122
2020-07-01,3519204,hepatite,0.0,0.0009210265950181635,0.0,4.019893028080129
2020-08-01,3519204,hepatite,0.0,0.0002405577368352276,0.0,4.197006141099391
2020-09-01,3519204,hepatite,0.0,9.478390344076419e-05,0.0,4.23540416005607
2020-10-01,3519204,hepatite,0.0,0.0,0.0,4.256625016544935
2020-11-01,3519204,hepatite,0.0,0.0,0.0,4.050648496593638
2020-12-01,3519204,hepatite,0.0,0.00024619818744267297,0.0,4.213451194436575
2021-01-01,3519204,hepatite,0.0,0.0029269961596787475,0.0,3.9137692238211
2021-02-01,3519204,hepatite,0.0,0.0006175442273270574,0.0,4.334820498773687
2021-03-01,3519204,hepatite,0.0,0.0,0.0,4.625002451490012
2021-04-01,3519204,hepatite,0.0,0.00232021301608501,0.0,4.284317990531043
2021-05-01,3519204,hepatite,0.0,0.0,0.0,4.103806934329982
2021-06-01,3519204,hepatite,0.0,0.0,0.0,3.8129176756269425
2021-07-01,3519204,hepatite,0.0,0.0,0.0,4.324743908386451
2021-08-01,3519204,hepatite,0.0,0.0,0.0,4.352912429829886
2021-09-01,3519204,hepatite,0.0,0.0,0.0,4.520157417669628
2021-10-01,3519204,hepatite,0.0,0.0,0.0,4.303143861251823
2021-11-01,3519204,hepatite,0.0,0.0,0.0,4.1811739994235815
2021-12-01,3519204,hepatite,0.0,0.0,0.0,4.094037875321925
2022-01-01,3519204,hepatite,0.0,0.006793816180066867,0.0,4.402080422904695
2022-02-01,3519204,hepatite,0.0,0.0021472412371265123,0.0,4.226669797599591
2022-03-01,3519204,hepatite,0.0,0.0,0.0,4.357544739936804
2022-04-01,3519204,hepatite,0.0,0.00526586391024265,0.0,4.138283921614049
2022-05-01,3519204,hepatite,0.0,0.0,0.0,4.1582404227801435
2022-06-01,3519204,hepatite,0.0,0.0,0.0,4.280203532043641
2022-07-01,3519204,hepatite,0.0,0.0,0.0,4.281530042852034
2022-08-01,3519204,hepatite,0.0,0.0,0.0,4.451455574271988
2022-09-01,3519204,hepatite,0.0,0.0,0.0,4.104873081893236
2022-10-01,3519204,hepatite,0.0,0.0,0.0,4.118150547810184
2022-11-01,3519204,hepatite,0.0,0.0,0.0,4.159318928734722
2022-12-01,3519204,hepatite,0.0,0.0,0.0,3.826733844500466
2023-01-01,3519204,hepatite,0.0,0.018655019364153945,0.0,4.184263145833172
2023-02-01,3519204,hepatite,0.0,0.00660928455021088,0.0,4.21117785287742
2023-03-01,3519204,hepatite,0.0,0.0,0.0,4.173053829998111
2023-04-01,3519204,hepatite,0.0,0.007254922833686035,0.0,3.803370327197872
2023-05-01,3519204,hepatite,0.0,0.0,0.0,4.448166332365944
2023-06-01,3519204,hepatite,0.0,0.0,0.0,4.2537899865723166
2023-07-01,3519204,hepatite,0.0,0.0,0.0,4.266506770405682
2023-08-01,3519204,hepatite,0.0,0.0,0.0,4.0738740097801545
2023-09-01,3519204,hepatite,0.0,0.0,0.0,3.8171519408130115
2023-10-01,3519204,hepatite,0.0,0.0,0.0,4.219035612278555
2023-11-01,3519204,hepatite,0.0,0.0,0.0,4.326855391309545
2023-12-01,3519204,hepatite,0.0,0.004233459016681614,0.0,4.3171857082082425
2024-01-01,3519204,hepatite,,0.031715887047787536,0.0,4.420933350905406
2024-02-01,3519204,hepatite,,0.012680351558666677,0.0,4.280529591217752
2024-03-01,3519204,hepatite,,0.0,0.0,4.148328127728101
2024-04-01,3519204,hepatite,,0.02827968636740798,0.0,4.244248740593262
2024-05-01,3519204,hepatite,,0.007424432463864592,0.0,4.112401934931993
2024-06-01,3519204,hepatite,,0.0072227153309880835,0.0,4.171984300322706
2024-07-01,3519204,hepatite,,0.006448592693936964,0.0,4.108776156924275
2024-08-01,3519204,hepatite,,0.02446740092051271,0.0,4.411611049147182
2024-09-01,3519204,hepatite,,0.016006645504020256,0.0,4.600472138646456
2024-10-01,3519204,hepatite,,0.005604480903839012,0.0,4.372628146820355
2024-11-01,3519204,hepatite,,0.0033158034910851218,0.0,4.366831398479555
2024-12-01,3519204,hepatite,,0.004622033790810785,0.0,4.382643731553974
2025-01-01,3519204,hepatite,,0.041333369452323264,0.0,5.937778278376789
2025-02-01,3519204,hepatite,,0.017448133388896666,0.0,4.639487039130729
2025-03-01,3519204,hepatite,,0.0,0.0,4.832536359340141
2025-04-01,3519204,hepatite,,0.03644672493578704,0.0,6.399292007109969
2025-05-01,3519204,hepatite,,0.00938328135947933,0.0,4.496918769379442
2025-06-01,3519204,hepatite,,0.009144857679117524,0.0,4.488574201765937
2025-07-01,3519204,hepatite,,0.008259426107219178,0.0,4.505407947394501
2025-08-01,3519204,hepatite,,0.03081094328582961,0.0,6.385573241938426
2025-09-01,3519204,hepatite,,0.019857081462845063,0.0,5.803313855469715
2025-10-01,3519204,hepatite,,0.006838477014612728,0.0,4.22379643626928
2025-11-01,3519204,hepatite,,0.00418845601976364,0.0,4.4616868966604395
2025-12-01,3519204,hepatite,,0.006098249638298259,0.0,4.051638834028668
2026-01-01,3519204,hepatite,,0.050976247995346606,0.0,11.991664588097942
2026-02-01,3519204,hepatite,,0.021015966104069788,0.0,6.869786953577287
2026-03-01,3519204,hepatite,,0.0,0.0,6.75860670380374
2026-04-01,3519204,hepatite,,0.0446828600523492,0.0,12.044850851928022
2026-05-01,3519204,hepatite,,0.011307011659865635,0.0,5.244068598066874
2026-06-01,3519204,hepatite,,0.011061927473133447,0.0,5.433126773767955
2026-07-01,3519204,hepatite,,0.010121500555985357,0.0,5.495788091828733
2026-08-01,3519204,hepatite,,0.03715719212072766,0.0,12.336633048786243
2026-09-01,3519204,hepatite,,0.023628814625850106,0.0,8.147817877448896
2026-10-01,3519204,hepatite,,0.008024157860966549,0.0,5.405257234015881
2026-11-01,3519204,hepatite,,0.005102980449240582,0.0,4.471804333887567
2026-12-01,3519204,hepatite,,0.007725060647305252,0.0,5.236359508066561
2027-01-01,3519204,hepatite,,0.06059832468600439,0.0,22.402109934064217
2027-02-01,3519204,hepatite,,0.024425236465039545,0.0,9.487222586892102
2027-03-01,3519204,hepatite,,0.0,0.0,9.615733106978695
2027-04-01,3519204,hepatite,,0.052977355275422494,0.0,20.852478172827976
2027-05-01,3519204,hepatite,,0.013196874942018587,0.0,6.905776815211348
2027-06-01,3519204,hepatite,,0.012975998799103716,0.0,7.001125989998592
2027-07-01,3519204,hepatite,,0.012036505652187472,0.0,7.119542183701587
2027-08-01,3519204,hepatite,,0.043498307751147255,0.0,19.160664210229488
2027-09-01,3519204,hepatite,,0.0273198515614082,0.0,12.617047663702941
2027-10-01,3519204,hepatite,,0.009167341712864837,0.0,5.439497860580041
2027-11-01,3519204,hepatite,,0.006066104558183519,0.0,5.3459552009732665
2027-12-01,3519204,hepatite,,0.0095036959181284,0.0,6.4974645203288315
2028-01-01,3519204,hepatite,,0.07018292644301352,0.0,32.806993392783745
2028-02-01,3519204,hepatite,,0.027674024709483307,0.0,13.937060769241958
2028-03-01,3519204,hepatite,,0.0,0.0,16.379792428236076
2028-04-01,3519204,hepatite,,0.06016994848155175,0.0,31.33645180451421
2028-05-01,3519204,hepatite,,0.015607292249969916,0.0,9.131159630460942
2028-06-01,3519204,hepatite,,0.01500134212448861,0.0,8.972515361655226
