ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-11-01,3515657,hiv_aids,0.0,0.09193275541899326,0.0,4.258677356660338
2005-12-01,3515657,hiv_aids,0.0,0.09475516782037606,0.0,4.650421541505671
2006-01-01,3515657,hiv_aids,0.0,0.0986799022745729,0.0,4.648242895919168
2006-02-01,3515657,hiv_aids,0.0,0.1019904668064805,0.0,4.677438326837469
2006-03-01,3515657,hiv_aids,0.0,0.1067461403242316,0.0,4.459605617910936
2006-04-01,3515657,hiv_aids,0.0,0.11137402015675256,0.0,4.500896661277017
2006-05-01,3515657,hiv_aids,0.0,0.11571352294206419,0.0,4.415228523789515
2006-06-01,3515657,hiv_aids,0.0,0.11902618014800914,0.0,4.742376465667749
2006-07-01,3515657,hiv_aids,0.0,0.12317636411087071,0.0,4.84127312785225
2006-08-01,3515657,hiv_aids,0.0,0.1370824334551907,0.0,4.283668147630999
2006-09-01,3515657,hiv_aids,0.0,0.1305881249478637,0.0,4.560003770033168
2006-10-01,3515657,hiv_aids,0.0,0.13312330295990596,0.0,4.345827213103068
2006-11-01,3515657,hiv_aids,0.0,0.13751430718855354,0.0,4.412409208840789
2006-12-01,3515657,hiv_aids,0.0,0.1390993452682473,0.0,4.664084981153837
2007-01-01,3515657,hiv_aids,0.0,0.14068144171521485,0.0,4.66145476177495
2007-02-01,3515657,hiv_aids,0.0,0.14881046380266508,0.0,4.477400839298673
2007-03-01,3515657,hiv_aids,0.0,0.15237397326078184,0.0,4.587444188189279
2007-04-01,3515657,hiv_aids,0.0,0.15679000932004764,0.0,4.982319202592288
2007-05-01,3515657,hiv_aids,0.0,0.16087704791295387,0.0,4.585639876853084
2007-06-01,3515657,hiv_aids,0.0,0.16516866777378858,0.0,4.292543632802275
2007-07-01,3515657,hiv_aids,0.0,0.16605774130522713,0.0,4.661023655566251
2007-08-01,3515657,hiv_aids,0.0,0.18611972784093048,0.0,4.261408893649418
2007-09-01,3515657,hiv_aids,0.0,0.17604077499711654,0.0,4.428663121856922
2007-10-01,3515657,hiv_aids,0.0,0.1788685250646101,0.0,4.229866993670149
2007-11-01,3515657,hiv_aids,0.0,0.18135613370027484,0.0,4.232910423584389
2007-12-01,3515657,hiv_aids,0.0,0.186107884003138,0.0,4.435727887480295
2008-01-01,3515657,hiv_aids,0.0,0.1882962264540038,0.0,4.5864392526883115
2008-02-01,3515657,hiv_aids,0.0,0.19239556129740024,0.0,4.589069430155728
2008-03-01,3515657,hiv_aids,0.0,0.19672849743571444,0.0,4.511361031372776
2008-04-01,3515657,hiv_aids,0.0,0.2012742402140686,0.0,4.2618234626471905
2008-05-01,3515657,hiv_aids,0.0,0.2061586246536701,0.0,4.5198068197689985
2008-06-01,3515657,hiv_aids,0.0,0.20967933500050137,0.0,4.1768709096567544
2008-07-01,3515657,hiv_aids,0.0,0.21441654856674736,0.0,4.733998468219725
2008-08-01,3515657,hiv_aids,0.0,0.2344454638340234,0.0,5.138176672108621
2008-09-01,3515657,hiv_aids,0.0,0.22291851592570627,0.0,4.3999207008477565
2008-10-01,3515657,hiv_aids,0.0,0.2230531718559003,0.0,4.929914338444241
2008-11-01,3515657,hiv_aids,0.0,0.22633769739259432,0.0,4.212182533343519
2008-12-01,3515657,hiv_aids,0.0,0.23108457275751862,0.0,4.679573193850076
2009-01-01,3515657,hiv_aids,0.0,0.23043853489855504,0.0,4.697369315288742
2009-02-01,3515657,hiv_aids,0.0,0.2379055520710258,0.0,5.123109954207625
2009-03-01,3515657,hiv_aids,0.0,0.2428999528964579,0.0,4.7852558163811745
2009-04-01,3515657,hiv_aids,0.0,0.2483845847154245,0.0,4.358896006052827
2009-05-01,3515657,hiv_aids,0.0,0.2513433938171731,0.0,4.725743467755804
2009-06-01,3515657,hiv_aids,0.0,0.25564290444829163,0.0,5.000539435390647
2009-07-01,3515657,hiv_aids,0.0,0.25782787450553213,0.0,4.574565541618082
2009-08-01,3515657,hiv_aids,0.0,0.28241957222721686,0.0,4.820924358148321
2009-09-01,3515657,hiv_aids,0.0,0.2639095700473777,0.0,4.456203929898887
2009-10-01,3515657,hiv_aids,0.0,0.26580356562231305,0.0,4.412432607132875
2009-11-01,3515657,hiv_aids,0.0,0.26890787039215797,0.0,4.539766732981458
2009-12-01,3515657,hiv_aids,0.0,0.27143269964868993,0.0,4.867861424965254
2010-01-01,3515657,hiv_aids,0.0,0.2746803632366666,0.0,4.615862923255693
2010-02-01,3515657,hiv_aids,0.0,0.28477846531774365,0.0,4.290199671384251
2010-03-01,3515657,hiv_aids,0.0,0.2892518358544629,0.0,4.625401150063796
2010-04-01,3515657,hiv_aids,0.0,0.29363437886502675,0.0,4.518448381259801
2010-05-01,3515657,hiv_aids,0.0,0.29788228988843934,0.0,4.718886760590733
2010-06-01,3515657,hiv_aids,0.0,0.30238065001261777,0.0,4.5163346148784616
2010-07-01,3515657,hiv_aids,0.0,0.3042039152269726,0.0,4.749551307725129
2010-08-01,3515657,hiv_aids,0.0,0.33622089242520564,0.0,4.4351718889140015
2010-09-01,3515657,hiv_aids,0.0,0.31323385605184406,0.0,4.985976083306905
2010-10-01,3515657,hiv_aids,0.0,0.3148128126861614,0.0,4.6300470191251675
2010-11-01,3515657,hiv_aids,0.0,0.32031104563553264,0.0,4.5613336002393785
2010-12-01,3515657,hiv_aids,0.0,0.31933410349010083,0.0,4.779892270731277
2011-01-01,3515657,hiv_aids,0.0,0.3175698755357785,0.0,5.083512105154115
2011-02-01,3515657,hiv_aids,0.0,0.3256188971205881,0.0,4.813775870381473
2011-03-01,3515657,hiv_aids,0.0,0.333499121749338,0.0,4.725829359353853
2011-04-01,3515657,hiv_aids,0.0,0.33821315278925806,0.0,4.787875504460855
2011-05-01,3515657,hiv_aids,0.0,0.34460054375202415,0.0,4.8523383254921
2011-06-01,3515657,hiv_aids,0.0,0.34888805844754467,0.0,4.7927717155487946
2011-07-01,3515657,hiv_aids,0.0,0.3538126368451413,0.0,4.449588459155415
2011-08-01,3515657,hiv_aids,0.0,0.38646955370120756,0.0,4.729795083479163
2011-09-01,3515657,hiv_aids,0.0,0.36210963288162923,0.0,4.382864485026057
2011-10-01,3515657,hiv_aids,0.0,0.3592059314227181,0.0,4.633867036722736
2011-11-01,3515657,hiv_aids,0.0,0.3643750064876554,0.0,4.6250563557836895
2011-12-01,3515657,hiv_aids,0.0,0.3671951408246852,0.0,4.72324624856859
2012-01-01,3515657,hiv_aids,0.0,0.3674008914727324,0.0,4.579805529642043
2012-02-01,3515657,hiv_aids,0.0,0.3773145213270386,0.0,4.630425788542927
2012-03-01,3515657,hiv_aids,0.0,0.3814121252509888,0.0,5.250876788837925
2012-04-01,3515657,hiv_aids,0.0,0.3843141557512572,0.0,4.736360071003132
2012-05-01,3515657,hiv_aids,0.0,0.388173007469788,0.0,4.834273593486292
2012-06-01,3515657,hiv_aids,0.0,0.38571313102728044,0.0,4.966119437841711
2012-07-01,3515657,hiv_aids,0.0,0.3984189347354144,0.0,4.414971051590376
2012-08-01,3515657,hiv_aids,0.0,0.43292241380369906,0.0,4.277645088524804
2012-09-01,3515657,hiv_aids,0.0,0.40470225333077253,0.0,4.711292741061627
2012-10-01,3515657,hiv_aids,0.0,0.4064935016016162,0.0,4.65671789434044
2012-11-01,3515657,hiv_aids,0.0,0.4087616003146543,0.0,4.78068167703826
2012-12-01,3515657,hiv_aids,0.0,0.4109511222708398,0.0,4.736814302008141
2013-01-01,3515657,hiv_aids,0.0,0.41382510736711975,0.0,4.978818102412866
2013-02-01,3515657,hiv_aids,0.0,0.419396653095421,0.0,4.942547389730743
2013-03-01,3515657,hiv_aids,0.0,0.419980202527056,0.0,4.825154749597226
2013-04-01,3515657,hiv_aids,0.0,0.42769471090580946,0.0,4.918186497402194
2013-05-01,3515657,hiv_aids,0.0,0.43337231115287606,0.0,4.95018822982918
2013-06-01,3515657,hiv_aids,0.0,0.4336576236656799,0.0,4.551094809249864
2013-07-01,3515657,hiv_aids,0.0,0.44298136077203615,0.0,4.679538321520009
2013-08-01,3515657,hiv_aids,0.0,0.48540762379162733,0.0,4.914832468063988
2013-09-01,3515657,hiv_aids,0.0,0.4520413086144494,0.0,4.7286384562355455
2013-10-01,3515657,hiv_aids,0.0,0.4478630459299931,0.0,4.746645089987696
2013-11-01,3515657,hiv_aids,0.0,0.4549078335848033,0.0,4.928008320290925
2013-12-01,3515657,hiv_aids,0.0,0.458150494239091,0.0,4.905318085483473
2014-01-01,3515657,hiv_aids,0.0,0.46024266749418635,0.0,4.805674183917491
2014-02-01,3515657,hiv_aids,0.0,0.47029510056842927,0.0,5.22120446042449
2014-03-01,3515657,hiv_aids,0.0,0.46871373894550283,0.0,5.050551586633104
2014-04-01,3515657,hiv_aids,0.0,0.4757926008160483,0.0,4.879841522387036
2014-05-01,3515657,hiv_aids,0.0,0.4798078476058272,0.0,5.067979943399732
2014-06-01,3515657,hiv_aids,0.0,0.4871423009366036,0.0,4.7249608914877275
2014-07-01,3515657,hiv_aids,0.0,0.49056073271896733,0.0,4.55503751867872
2014-08-01,3515657,hiv_aids,0.0,0.5357054450619632,0.0,4.675587005081105
2014-09-01,3515657,hiv_aids,0.0,0.49516113278734897,0.0,4.6659621872334265
2014-10-01,3515657,hiv_aids,0.0,0.5028141472678698,0.0,5.032771572985763
2014-11-01,3515657,hiv_aids,0.0,0.49782275347310057,0.0,4.741426866075289
2014-12-01,3515657,hiv_aids,0.0,0.4994878221082854,0.0,5.17531627758022
2015-01-01,3515657,hiv_aids,0.0,0.5056591025030963,0.0,4.998197739534644
2015-02-01,3515657,hiv_aids,0.0,0.5062132513974639,0.0,5.092895479130272
2015-03-01,3515657,hiv_aids,0.0,0.5063580886536548,0.0,4.68697267715287
2015-04-01,3515657,hiv_aids,0.0,0.5134728513057767,0.0,4.550389147175824
2015-05-01,3515657,hiv_aids,0.0,0.5120163288106959,0.0,4.8017979582660955
2015-06-01,3515657,hiv_aids,0.0,0.5178969458161796,0.0,5.272515932488841
2015-07-01,3515657,hiv_aids,0.0,0.5149012905730899,0.0,5.069700430115024
2015-08-01,3515657,hiv_aids,59.91611743559017,0.5620510040500494,0.0,4.809929875403892
2015-09-01,3515657,hiv_aids,0.0,0.5177565740119395,0.0,5.062076633912277
2015-10-01,3515657,hiv_aids,0.0,0.5184630686007111,0.0,4.951793007643449
2015-11-01,3515657,hiv_aids,0.0,0.501792479043306,0.0,5.147059657611786
2015-12-01,3515657,hiv_aids,0.0,0.5065108259384051,0.0,4.856990282554204
2016-01-01,3515657,hiv_aids,0.0,0.5007398959802772,0.0,4.887846743882105
2016-02-01,3515657,hiv_aids,0.0,0.5016758918679981,0.0,4.8853704748565185
2016-03-01,3515657,hiv_aids,0.0,0.5045317136329313,0.0,5.013277386914146
2016-04-01,3515657,hiv_aids,0.0,0.5058498633098617,0.0,4.791864258709227
2016-05-01,3515657,hiv_aids,0.0,0.49746153242572566,0.0,5.146364854666206
2016-06-01,3515657,hiv_aids,0.0,0.4944492887621219,0.0,5.090571494335326
2016-07-01,3515657,hiv_aids,0.0,0.49451634375056924,0.0,4.9942196078337195
2016-08-01,3515657,hiv_aids,0.0,0.526210144581059,0.0,5.078257779069744
2016-09-01,3515657,hiv_aids,0.0,0.48560000594022673,0.0,5.000817943228004
2016-10-01,3515657,hiv_aids,0.0,0.47562265391433906,0.0,5.084530453054197
2016-11-01,3515657,hiv_aids,0.0,0.4711949172633682,0.0,4.944303566224931
2016-12-01,3515657,hiv_aids,0.0,0.46294820356792615,0.0,4.57801491774488
2017-01-01,3515657,hiv_aids,0.0,0.4543579015456713,0.0,4.556881526678325
2017-02-01,3515657,hiv_aids,0.0,0.4581082034223646,0.0,4.612356243882861
2017-03-01,3515657,hiv_aids,0.0,0.45586903727090394,0.0,4.984508123889593
2017-04-01,3515657,hiv_aids,0.0,0.45113582370881544,0.0,4.802078442924274
2017-05-01,3515657,hiv_aids,0.0,0.4406372931602159,0.0,4.730664160311461
2017-06-01,3515657,hiv_aids,0.0,0.4456619285505517,0.0,4.7414445686765925
2017-07-01,3515657,hiv_aids,0.0,0.4427971871484379,0.0,4.587463413896724
2017-08-01,3515657,hiv_aids,0.0,0.4695179196978827,0.0,5.026900368854658
2017-09-01,3515657,hiv_aids,0.0,0.4334936062985637,0.0,4.848491964376504
2017-10-01,3515657,hiv_aids,0.0,0.4235986887668807,0.0,4.6293236307835395
2017-11-01,3515657,hiv_aids,0.0,0.417048730201171,0.0,4.4849978676717175
2017-12-01,3515657,hiv_aids,0.0,0.4144132763438297,0.0,4.800296927296068
2018-01-01,3515657,hiv_aids,0.0,0.40809632448690847,0.0,4.962906409932131
2018-02-01,3515657,hiv_aids,0.0,0.41034610435404567,0.0,4.830259099904178
2018-03-01,3515657,hiv_aids,0.0,0.40189437358664576,0.0,4.653210484180196
2018-04-01,3515657,hiv_aids,0.0,0.4039362060546213,0.0,4.52799752872134
2018-05-01,3515657,hiv_aids,0.0,0.40159416509642665,0.0,4.404892243422661
2018-06-01,3515657,hiv_aids,0.0,0.39617050385917796,0.0,4.636411382084382
2018-07-01,3515657,hiv_aids,0.0,0.391964064241664,0.0,5.0291740612184475
2018-08-01,3515657,hiv_aids,0.0,0.41290577792529765,0.0,4.718478846876261
2018-09-01,3515657,hiv_aids,0.0,0.3805003059031289,0.0,4.784754443197004
2018-10-01,3515657,hiv_aids,0.0,0.36753276809412466,0.0,4.521418731634979
2018-11-01,3515657,hiv_aids,0.0,0.3685309420047406,0.0,4.944834437737325
2018-12-01,3515657,hiv_aids,0.0,0.36546611946184066,0.0,4.724453265172285
2019-01-01,3515657,hiv_aids,0.0,0.3611611956001595,0.0,4.88013283151323
2019-02-01,3515657,hiv_aids,0.0,0.35624912937220593,0.0,4.696886204063023
2019-03-01,3515657,hiv_aids,0.0,0.3499040463763342,0.0,4.741465556014568
2019-04-01,3515657,hiv_aids,0.0,0.3491699016191226,0.0,4.550301735078257
2019-05-01,3515657,hiv_aids,0.0,0.347672164612959,0.0,4.7987247171841885
2019-06-01,3515657,hiv_aids,0.0,0.34223574022739717,0.0,5.225329131732304
2019-07-01,3515657,hiv_aids,0.0,0.3390825660643526,0.0,4.704309420541459
2019-08-01,3515657,hiv_aids,0.0,0.360868042391106,0.0,4.835440694629689
2019-09-01,3515657,hiv_aids,0.0,0.32985230222166767,0.0,4.556493046836461
2019-10-01,3515657,hiv_aids,0.0,0.3229289304554227,0.0,4.728677452178171
2019-11-01,3515657,hiv_aids,0.0,0.31700438182845314,0.0,4.548911550799401
2019-12-01,3515657,hiv_aids,0.0,0.31319225393047434,0.0,4.7843228347931825
2020-01-01,3515657,hiv_aids,0.0,0.309538599316796,0.0,4.791032177811603
2020-02-01,3515657,hiv_aids,0.0,0.30234570764134233,0.0,4.868618786186254
2020-03-01,3515657,hiv_aids,0.0,0.3030000740775727,0.0,4.604439391831556
2020-04-01,3515657,hiv_aids,0.0,0.3007502037182204,0.0,4.762969854478645
2020-05-01,3515657,hiv_aids,0.0,0.29632948500838324,0.0,4.432867187449526
2020-06-01,3515657,hiv_aids,0.0,0.2892203820738366,0.0,4.63392850139374
2020-07-01,3515657,hiv_aids,0.0,0.28731886803085643,0.0,4.634829540357237
2020-08-01,3515657,hiv_aids,0.0,0.30311893009498814,0.0,4.717881847872226
2020-09-01,3515657,hiv_aids,0.0,0.2803149600109998,0.0,4.8452424272309
2020-10-01,3515657,hiv_aids,0.0,0.27393231504698745,0.0,4.542379307537711
2020-11-01,3515657,hiv_aids,0.0,0.26904687666884614,0.0,4.557700160232354
2020-12-01,3515657,hiv_aids,0.0,0.25849880470304903,0.0,4.8967752068736505
2021-01-01,3515657,hiv_aids,0.0,0.2550913272776195,0.0,4.601604076492196
2021-02-01,3515657,hiv_aids,0.0,0.254816950216684,0.0,4.513327246423332
2021-03-01,3515657,hiv_aids,0.0,0.24937865944657578,0.0,4.517877183499878
2021-04-01,3515657,hiv_aids,0.0,0.24900168695741878,0.0,4.482803169542796
2021-05-01,3515657,hiv_aids,0.0,0.24543538149061792,0.0,4.665736711749614
2021-06-01,3515657,hiv_aids,0.0,0.2401896258375604,0.0,4.922944339133892
2021-07-01,3515657,hiv_aids,0.0,0.23708537658355966,0.0,4.504258840553644
2021-08-01,3515657,hiv_aids,0.0,0.24997546215496813,0.0,4.403538372151308
2021-09-01,3515657,hiv_aids,0.0,0.22708747061195955,0.0,4.695971827992051
2021-10-01,3515657,hiv_aids,0.0,0.21963717796906748,0.0,4.515341203479351
2021-11-01,3515657,hiv_aids,0.0,0.2158217791325538,0.0,4.530045231323199
2021-12-01,3515657,hiv_aids,0.0,0.21132028583611664,0.0,4.549861555027741
2022-01-01,3515657,hiv_aids,0.0,0.20360389797585335,0.0,4.438946767150129
2022-02-01,3515657,hiv_aids,0.0,0.20278647442846948,0.0,4.283688869907899
2022-03-01,3515657,hiv_aids,0.0,0.198139409101113,0.0,4.5262441026845455
2022-04-01,3515657,hiv_aids,0.0,0.19548620806676664,0.0,4.558644555888652
2022-05-01,3515657,hiv_aids,0.0,0.19254566121595937,0.0,4.5323006216870425
2022-06-01,3515657,hiv_aids,0.0,0.1870940957802938,0.0,4.120405362358881
2022-07-01,3515657,hiv_aids,0.0,0.18336759606982567,0.0,4.504261483187242
2022-08-01,3515657,hiv_aids,0.0,0.19298769796322615,0.0,4.241312548256559
2022-09-01,3515657,hiv_aids,0.0,0.1737322026248959,0.0,4.492292958659875
2022-10-01,3515657,hiv_aids,0.0,0.16811993066097441,0.0,4.6259239610402885
2022-11-01,3515657,hiv_aids,0.0,0.16488773838495424,0.0,5.059666464415472
2022-12-01,3515657,hiv_aids,0.0,0.15846913040009541,0.0,4.403912100770693
2023-01-01,3515657,hiv_aids,0.0,0.15343598442336798,0.0,4.444462040634643
2023-02-01,3515657,hiv_aids,0.0,0.14980334738664447,0.0,5.063141990240173
2023-03-01,3515657,hiv_aids,0.0,0.1457489669686086,0.0,4.556952333697027
2023-04-01,3515657,hiv_aids,0.0,0.14410741706586766,0.0,4.307774455879159
2023-05-01,3515657,hiv_aids,0.0,0.1398831392488331,0.0,4.088834363230604
2023-06-01,3515657,hiv_aids,0.0,0.1353961284706917,0.0,4.555857525466986
2023-07-01,3515657,hiv_aids,0.0,0.13168729736941118,0.0,4.560023634209087
2023-08-01,3515657,hiv_aids,0.0,0.1372038344484532,0.0,4.252583792641346
2023-09-01,3515657,hiv_aids,0.0,0.12300620460021185,0.0,4.643870458342034
2023-10-01,3515657,hiv_aids,0.0,0.11647912055146574,0.0,4.535677536286214
2023-11-01,3515657,hiv_aids,0.0,0.11332440645456397,0.0,3.9535999323162225
2023-12-01,3515657,hiv_aids,0.0,0.10868573651501173,0.0,4.067236576766309
2024-01-01,3515657,hiv_aids,,0.10460343448285372,0.0,4.458606482192748
2024-02-01,3515657,hiv_aids,,0.10039369857420305,0.0,4.33329303656015
2024-03-01,3515657,hiv_aids,,0.09623395840324063,0.0,4.475275074071092
2024-04-01,3515657,hiv_aids,,0.09166241122013957,0.0,4.346464793863459
2024-05-01,3515657,hiv_aids,,0.08713629813763045,0.0,4.76603128173176
2024-06-01,3515657,hiv_aids,,0.08252856325599167,0.0,4.550350271573878
2024-07-01,3515657,hiv_aids,,0.07813871448502586,0.0,4.547286594657316
2024-08-01,3515657,hiv_aids,,0.07973072589080647,0.0,4.600651354666926
2024-09-01,3515657,hiv_aids,,0.0697444198650983,0.0,4.713150924370197
2024-10-01,3515657,hiv_aids,,0.0655609249519443,0.0,4.474385240801745
2024-11-01,3515657,hiv_aids,,0.061386218500015105,0.0,4.327596101552719
2024-12-01,3515657,hiv_aids,,0.057377566362215575,0.0,4.093779798212597
2025-01-01,3515657,hiv_aids,,0.053173054485676524,0.0,4.603848825029054
2025-02-01,3515657,hiv_aids,,0.04890149681488801,0.0,4.357203477482329
2025-03-01,3515657,hiv_aids,,0.04492921845476358,0.0,4.42698558869365
2025-04-01,3515657,hiv_aids,,0.04047634642507943,0.0,4.491991510206616
2025-05-01,3515657,hiv_aids,,0.03613919685050468,0.0,4.5206223442977365
2025-06-01,3515657,hiv_aids,,0.03170741013650811,0.0,4.566143375649807
2025-07-01,3515657,hiv_aids,,0.027468666346804286,0.0,4.391118103516183
2025-08-01,3515657,hiv_aids,,0.025002500806893934,0.0,4.618791074867412
2025-09-01,3515657,hiv_aids,,0.018894601871492046,0.0,4.36411484430255
2025-10-01,3515657,hiv_aids,,0.014723613834530748,0.0,4.386869594134467
2025-11-01,3515657,hiv_aids,,0.010432397278164942,0.0,4.652024044330064
2025-12-01,3515657,hiv_aids,,0.006263901323165873,0.0,4.475561243118736
2026-01-01,3515657,hiv_aids,,0.001926865991084158,0.0,4.296565516270574
2026-02-01,3515657,hiv_aids,,0.0,0.0,4.216695479354199
2026-03-01,3515657,hiv_aids,,0.0,0.0,4.168513748076573
2026-04-01,3515657,hiv_aids,,0.0,0.0,4.906251077308084
2026-05-01,3515657,hiv_aids,,0.0,0.0,4.176610330502116
2026-06-01,3515657,hiv_aids,,0.0,0.0,4.555376610010512
2026-07-01,3515657,hiv_aids,,0.0,0.0,4.324880050819622
2026-08-01,3515657,hiv_aids,,0.0,0.0,4.1361242570133205
2026-09-01,3515657,hiv_aids,,0.0,0.0,4.639496800532464
