date,y_true,y_pred
2015-07-01,0.0,-0.025812965
2015-08-01,0.0,0.035465237
2015-09-01,0.0,0.13210034
2015-10-01,0.0,0.04180036
2015-11-01,0.0,0.022884602
2015-12-01,0.0,0.33021426
2016-01-01,0.0,0.2584717
2016-02-01,0.0,-0.078128226
2016-03-01,0.0,-0.046709992
2016-04-01,0.0,0.8309336
2016-05-01,0.0,0.12278592
2016-06-01,0.0,-0.031356607
2016-07-01,0.0,-0.025812965
2016-08-01,0.0,-0.009377787
2016-09-01,0.0,0.040098164
2016-10-01,0.0,0.10262702
2016-11-01,0.0,0.119876884
2016-12-01,0.0,0.13771503
2017-01-01,0.0,0.047806256
2017-02-01,0.0,0.039707467
2017-03-01,0.0,-0.03454689
2017-04-01,0.0,-0.032234624
2017-05-01,0.0,-0.069873855
2017-06-01,0.0,-0.025806317
2017-07-01,0.0,-0.025812965
2017-08-01,0.0,-0.0065228967
2017-09-01,0.0,0.25587735
2017-10-01,0.0,0.09416666
2017-11-01,0.0,0.12696862
2017-12-01,0.0,0.091534674
2018-01-01,0.0,-0.17489237
2018-02-01,0.0,-0.1693434
2018-03-01,0.0,-0.11665743
2018-04-01,0.0,-0.03922567
2018-05-01,0.0,-0.06911625
2018-06-01,0.0,-0.04509851
2018-07-01,0.0,0.17306411
2018-08-01,0.0,-0.0065228967
2018-09-01,0.0,0.012115352
2018-10-01,0.0,0.10372075
2018-11-01,0.0,0.6015545
2018-12-01,0.0,-0.055812716
2019-01-01,0.0,0.08616696
2019-02-01,0.0,0.33514553
2019-03-01,0.0,-0.006991212
2019-04-01,0.0,-0.12452413
2019-05-01,0.0,0.0028009333
2019-06-01,0.0,-0.02295142
2019-07-01,0.0,-0.0044291196
2019-08-01,0.0,1.1507902
2019-09-01,14.43209698369173,7.347807
2019-10-01,0.0,0.21974728
2019-11-01,0.0,0.1925127
2019-12-01,0.0,0.1318947
2020-01-01,0.0,0.2075928
2020-02-01,0.0,0.20114338
2020-03-01,0.0,0.9391649
2020-04-01,0.0,0.20561485
2020-05-01,0.0,0.21477608
2020-06-01,0.0,0.17338876
2020-07-01,0.0,0.2554696
2020-08-01,0.0,0.23598213
2020-09-01,0.0,0.36777738
2020-10-01,0.0,0.30785656
2020-11-01,0.0,0.23494066
2020-12-01,0.0,0.3856552
2021-01-01,0.0,0.14630426
2021-02-01,0.0,0.34787628
2021-03-01,0.0,0.22827677
2021-04-01,0.0,0.2155097
2021-05-01,0.0,0.2164356
2021-06-01,0.0,0.0113618225
2021-07-01,0.0,0.13777375
2021-08-01,0.0,0.16939993
2021-09-01,0.0,0.2964812
2021-10-01,0.0,0.06666338
2021-11-01,0.0,0.22638537
2021-12-01,0.0,0.8818114
2022-01-01,0.0,0.058208242
2022-02-01,0.0,0.021178033
2022-03-01,0.0,-0.043989822
2022-04-01,14.76014760147602,0.003753749
2022-05-01,0.0,0.07292389
2022-06-01,0.0,0.0026047335
2022-07-01,0.0,0.041856375
2022-08-01,0.0,0.22235823
2022-09-01,0.0,0.079924084
2022-10-01,0.0,0.13825992
2022-11-01,0.0,-0.027083
2022-12-01,0.0,0.16046607
