ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-06-01,3520202,hanseniase,0.0,0.05395977873686315,0.0,0.7911972390383113
2007-07-01,3520202,hanseniase,0.0,0.05362820864089966,0.0,0.7897688450090385
2007-08-01,3520202,hanseniase,0.0,0.05319062822955466,0.0,0.8261005395756628
2007-09-01,3520202,hanseniase,0.0,0.05330217192823563,0.0,0.8345727122591381
2007-10-01,3520202,hanseniase,0.0,0.052473321794186616,0.0,0.8522276550636477
2007-11-01,3520202,hanseniase,0.0,0.052221511800976166,0.0,0.7887284005982892
2007-12-01,3520202,hanseniase,0.0,0.05185400997081109,0.0,0.8678075304863685
2008-01-01,3520202,hanseniase,0.0,0.0515988408958808,0.0,0.8160788483025527
2008-02-01,3520202,hanseniase,0.0,0.051268601859663206,0.0,0.8267620993604068
2008-03-01,3520202,hanseniase,0.0,0.05094460654017332,0.0,0.8405748563709649
2008-04-01,3520202,hanseniase,0.0,0.05064538002856952,0.0,0.8600413999719877
2008-05-01,3520202,hanseniase,0.0,0.050336358635259947,0.0,0.807418781689177
2008-06-01,3520202,hanseniase,0.0,0.04999402423250133,0.0,0.8660608226163237
2008-07-01,3520202,hanseniase,0.0,0.04959625293618986,0.0,0.8298662503524507
2008-08-01,3520202,hanseniase,0.0,0.04920967324537094,0.0,0.7505771089671124
2008-09-01,3520202,hanseniase,0.0,0.04926098022445958,0.0,0.850633028070269
2008-10-01,3520202,hanseniase,0.0,0.0484481566537606,0.0,0.826009521217049
2008-11-01,3520202,hanseniase,0.0,0.04817138968919271,0.0,0.8268017831974057
2008-12-01,3520202,hanseniase,0.0,0.0477942562431737,0.0,0.8503139207626863
2009-01-01,3520202,hanseniase,0.0,0.0475004637765743,0.0,0.8263942423784043
2009-02-01,3520202,hanseniase,0.0,0.047183226257242465,0.0,0.8067170524374115
2009-03-01,3520202,hanseniase,0.0,0.04685475219894169,0.0,0.83808056235968
2009-04-01,3520202,hanseniase,0.0,0.046563316597568065,0.0,0.8308246528128602
2009-05-01,3520202,hanseniase,0.0,0.046236525014492984,0.0,0.8338894530551398
2009-06-01,3520202,hanseniase,0.0,0.045918424651262814,0.0,0.8462615433003088
2009-07-01,3520202,hanseniase,0.0,0.04556074768991482,0.0,0.8058750253786724
2009-08-01,3520202,hanseniase,0.0,0.04514043152355699,0.0,0.8562905154698855
2009-09-01,3520202,hanseniase,0.0,0.04517064684911242,0.0,0.8430311051172696
2009-10-01,3520202,hanseniase,0.0,0.04442352736246961,0.0,0.8441253590315233
2009-11-01,3520202,hanseniase,0.0,0.044038049247406154,0.0,0.8239939829319599
2009-12-01,3520202,hanseniase,0.0,0.043760842907442664,0.0,0.7575285014235328
2010-01-01,3520202,hanseniase,0.0,0.043426759359330096,0.0,0.779406336449402
2010-02-01,3520202,hanseniase,0.0,0.043059465766483715,0.0,0.770460948660411
2010-03-01,3520202,hanseniase,0.0,0.04277704357221888,0.0,0.7889113007797514
2010-04-01,3520202,hanseniase,0.0,0.0424680404085783,0.0,0.7936751705099379
2010-05-01,3520202,hanseniase,0.0,0.04213109863497646,0.0,0.7942697825164319
2010-06-01,3520202,hanseniase,0.0,0.04178691571816915,0.0,0.8101394363107841
2010-07-01,3520202,hanseniase,0.0,0.04143955402819004,0.0,0.8185303999742296
2010-08-01,3520202,hanseniase,0.0,0.04103039654541058,0.0,0.8660801007872582
2010-09-01,3520202,hanseniase,0.0,0.04102754127051564,0.0,0.7897621686821718
2010-10-01,3520202,hanseniase,0.0,0.0403253857840377,0.0,0.7691391759358069
2010-11-01,3520202,hanseniase,0.0,0.039996578625855865,0.0,0.798126954667006
2010-12-01,3520202,hanseniase,0.0,0.03969328331041919,0.0,0.7781110404011996
2011-01-01,3520202,hanseniase,0.0,0.0393498018764329,0.0,0.822706830795763
2011-02-01,3520202,hanseniase,0.0,0.03900820641502524,0.0,0.8149946109932321
2011-03-01,3520202,hanseniase,0.0,0.03875704214441995,0.0,0.8008321511952907
2011-04-01,3520202,hanseniase,0.0,0.03839985591937519,0.0,0.8039328752375637
2011-05-01,3520202,hanseniase,0.0,0.03809458303581059,0.0,0.734195979796782
2011-06-01,3520202,hanseniase,0.0,0.03774679092611875,0.0,0.8168558362585101
2011-07-01,3520202,hanseniase,0.0,0.03737945297797607,0.0,0.8673879042630748
2011-08-01,3520202,hanseniase,0.0,0.03695578737840772,0.0,0.841046700348211
2011-09-01,3520202,hanseniase,0.0,0.03691708093336123,0.0,0.7714498630721348
2011-10-01,3520202,hanseniase,0.0,0.036233705510560044,0.0,0.8293936068327376
2011-11-01,3520202,hanseniase,0.0,0.035947124282374704,0.0,0.8336272229934814
2011-12-01,3520202,hanseniase,0.0,0.03560121530025023,0.0,0.8142543111064574
2012-01-01,3520202,hanseniase,0.0,0.03531275216959529,0.0,0.7743622880738751
2012-02-01,3520202,hanseniase,0.0,0.034928822514220706,0.0,0.8443415343224049
2012-03-01,3520202,hanseniase,0.0,0.03461833387544111,0.0,0.8277062418432506
2012-04-01,3520202,hanseniase,0.0,0.03433131641908208,0.0,0.8379703343913072
2012-05-01,3520202,hanseniase,0.0,0.0340200560582044,0.0,0.7929770445853924
2012-06-01,3520202,hanseniase,0.0,0.03367558967617461,0.0,0.8216494653945036
2012-07-01,3520202,hanseniase,0.0,0.033303363928297275,0.0,0.8322411599351194
2012-08-01,3520202,hanseniase,0.0,0.03292557565915425,0.0,0.7914566450702589
2012-09-01,3520202,hanseniase,0.0,0.03282359563723588,0.0,0.7705618996739295
2012-10-01,3520202,hanseniase,0.0,0.032172179774875395,0.0,0.7877424299949367
2012-11-01,3520202,hanseniase,0.0,0.03186603809884809,0.0,0.806100355203681
2012-12-01,3520202,hanseniase,0.0,0.03155387988331801,0.0,0.7820545858254511
2013-01-01,3520202,hanseniase,0.0,0.031242963282382286,0.0,0.7926079514127966
2013-02-01,3520202,hanseniase,0.0,0.03089192148450248,0.0,0.783098545946847
2013-03-01,3520202,hanseniase,0.0,0.030597322230039282,0.0,0.7884075648780868
2013-04-01,3520202,hanseniase,0.0,0.030271099881677106,0.0,0.8468633512808919
2013-05-01,3520202,hanseniase,0.0,0.02993943027138088,0.0,0.8090803991362178
2013-06-01,3520202,hanseniase,0.0,0.0296093410842914,0.0,0.8378925077381645
2013-07-01,3520202,hanseniase,0.0,0.02925446544237536,0.0,0.781615142355255
2013-08-01,3520202,hanseniase,0.0,0.028858120129055243,0.0,0.799564998210903
2013-09-01,3520202,hanseniase,0.0,0.028748571598149236,0.0,0.7959827147936507
2013-10-01,3520202,hanseniase,0.0,0.028146602383414775,0.0,0.823670872395723
2013-11-01,3520202,hanseniase,0.0,0.027797754259664204,0.0,0.8101360259119953
2013-12-01,3520202,hanseniase,0.0,0.027461785731632007,0.0,0.8363521560709175
2014-01-01,3520202,hanseniase,0.0,0.027103901234889767,0.0,0.8011135783321941
2014-02-01,3520202,hanseniase,0.0,0.026779907835887636,0.0,0.8669705090179789
2014-03-01,3520202,hanseniase,0.0,0.02651347907561183,0.0,0.7737265803830207
2014-04-01,3520202,hanseniase,0.0,0.026180528238636192,0.0,0.8046225308762001
2014-05-01,3520202,hanseniase,0.0,0.02586260893638295,0.0,0.7817103170133703
2014-06-01,3520202,hanseniase,0.0,0.02551293046030906,0.0,0.8256256671771414
2014-07-01,3520202,hanseniase,0.0,0.025158630003353527,0.0,0.8042199212626924
2014-08-01,3520202,hanseniase,0.0,0.02477991033817314,0.0,0.8090992924017015
2014-09-01,3520202,hanseniase,0.0,0.024633980925198067,0.0,0.8498270446836608
2014-10-01,3520202,hanseniase,0.0,0.02402984378846188,0.0,0.8195498817222027
2014-11-01,3520202,hanseniase,0.0,0.02374523213736831,0.0,0.8299099882298548
2014-12-01,3520202,hanseniase,0.0,0.023402531954466593,0.0,0.7563706798293414
2015-01-01,3520202,hanseniase,0.0,0.02304716915273452,0.0,0.8216388738803703
2015-02-01,3520202,hanseniase,0.0,0.02275868416139231,0.0,0.7579593417299186
2015-03-01,3520202,hanseniase,0.0,0.022456950516706896,0.0,0.8113134700128743
2015-04-01,3520202,hanseniase,0.0,0.022118479288111656,0.0,0.8270941653401903
2015-05-01,3520202,hanseniase,0.0,0.021793605636037817,0.0,0.8036409367569852
2015-06-01,3520202,hanseniase,0.0,0.021441718143598062,0.0,0.798045712946784
2015-07-01,3520202,hanseniase,0.0,0.021087320110006507,0.0,0.7773913152536017
2015-08-01,3520202,hanseniase,0.0,0.02070974750397649,0.0,0.7290783733938277
2015-09-01,3520202,hanseniase,0.0,0.020527090271374948,0.0,0.8039959430676817
2015-10-01,3520202,hanseniase,0.0,0.0199878180212503,0.0,0.849609129803825
2015-11-01,3520202,hanseniase,0.0,0.019688009549087393,0.0,0.7965559280854427
2015-12-01,3520202,hanseniase,0.0,0.019356497760101215,0.0,0.8160223630893102
2016-01-01,3520202,hanseniase,0.0,0.019005373870736298,0.0,0.7540085212028056
2016-02-01,3520202,hanseniase,0.0,0.018666913255470968,0.0,0.7765410789720714
2016-03-01,3520202,hanseniase,0.0,0.018363199134117398,0.0,0.7727478385236968
2016-04-01,3520202,hanseniase,0.0,0.018003347596990144,0.0,0.8110289748810303
2016-05-01,3520202,hanseniase,0.0,0.017703665253540446,0.0,0.7796531139922601
2016-06-01,3520202,hanseniase,0.0,0.017358794142949642,0.0,0.7789011204428589
2016-07-01,3520202,hanseniase,0.0,0.016989047356046033,0.0,0.7465219800649554
2016-08-01,3520202,hanseniase,0.0,0.016630515993732716,0.0,0.7687015992063544
2016-09-01,3520202,hanseniase,0.0,0.01641268196061181,0.0,0.7501956634684372
2016-10-01,3520202,hanseniase,0.0,0.015928080886854903,0.0,0.7513591432626255
2016-11-01,3520202,hanseniase,0.0,0.015598335565577598,0.0,0.728937392165389
2016-12-01,3520202,hanseniase,0.0,0.015253981929310009,0.0,0.7993924970158407
2017-01-01,3520202,hanseniase,0.0,0.014936792429975768,0.0,0.8536984319339707
2017-02-01,3520202,hanseniase,0.0,0.014581114700540042,0.0,0.7989016977764383
2017-03-01,3520202,hanseniase,0.0,0.014282732029757283,0.0,0.8345613484773979
2017-04-01,3520202,hanseniase,0.0,0.013947633376278178,0.0,0.7590982235643164
2017-05-01,3520202,hanseniase,0.0,0.013620919527561693,0.0,0.8020328900619667
2017-06-01,3520202,hanseniase,0.0,0.01326902668972686,0.0,0.7872546799511405
2017-07-01,3520202,hanseniase,0.0,0.012928338008970914,0.0,0.7421022026092012
2017-08-01,3520202,hanseniase,0.0,0.01256031853623595,0.0,0.7718455068042958
2017-09-01,3520202,hanseniase,0.0,0.012306430209402084,0.0,0.8289585861168051
2017-10-01,3520202,hanseniase,0.0,0.01186185046634375,0.0,0.8118340397907824
2017-11-01,3520202,hanseniase,0.0,0.011526625281484331,0.0,0.7676500394970545
2017-12-01,3520202,hanseniase,0.0,0.011197532805364625,0.0,0.7403839237487577
2018-01-01,3520202,hanseniase,0.0,0.010852611677145876,0.0,0.8067981172201171
2018-02-01,3520202,hanseniase,0.0,0.010511142273581235,0.0,0.7265010933257123
2018-03-01,3520202,hanseniase,0.0,0.01020078921576841,0.0,0.8268662423571937
2018-04-01,3520202,hanseniase,0.0,0.009862653203124107,0.0,0.7894618392225279
2018-05-01,3520202,hanseniase,0.0,0.009527532735604374,0.0,0.8507959007528115
2018-06-01,3520202,hanseniase,0.0,0.009182708431394427,0.0,0.7760147558867044
2018-07-01,3520202,hanseniase,0.0,0.008840661433222654,0.0,0.7721330222575288
2018-08-01,3520202,hanseniase,0.0,0.00849005024569055,0.0,0.750132438939347
2018-09-01,3520202,hanseniase,0.0,0.008208097667742982,0.0,0.7345916515647261
2018-10-01,3520202,hanseniase,0.0,0.007804417901458676,0.0,0.7423224056982983
2018-11-01,3520202,hanseniase,0.0,0.0074588905304385006,0.0,0.8151997061897656
2018-12-01,3520202,hanseniase,0.0,0.00711853192107566,0.0,0.7604523066462086
2019-01-01,3520202,hanseniase,0.0,0.00677154504638673,0.0,0.7719443977247273
2019-02-01,3520202,hanseniase,0.0,0.006431941329501853,0.0,0.7522967710835893
2019-03-01,3520202,hanseniase,0.0,0.00612522745374532,0.0,0.7832345751842754
2019-04-01,3520202,hanseniase,0.0,0.005780377412873983,0.0,0.7105603607147367
2019-05-01,3520202,hanseniase,0.0,0.005448444535425073,0.0,0.8024513358697206
2019-06-01,3520202,hanseniase,0.0,0.005102259791802324,0.0,0.7470194374770506
2019-07-01,3520202,hanseniase,0.0,0.004764780145176065,0.0,0.7328591436086646
2019-08-01,3520202,hanseniase,0.0,0.004412009301464721,0.0,0.7301345139685131
2019-09-01,3520202,hanseniase,0.0,0.0040978693791126125,0.0,0.702890621404228
2019-10-01,3520202,hanseniase,0.0,0.003723502556953976,0.0,0.8292125559293407
2019-11-01,3520202,hanseniase,0.0,0.003380947325115092,0.0,0.7959411911879758
2019-12-01,3520202,hanseniase,0.0,0.0030484180339385427,0.0,0.7236724177391551
2020-01-01,3520202,hanseniase,0.0,0.0027023500433052904,0.0,0.8061113245633357
2020-02-01,3520202,hanseniase,0.0,0.0023612580576079733,0.0,0.7884836198919628
2020-03-01,3520202,hanseniase,0.0,0.0020354073947580673,0.0,0.7702563853039782
2020-04-01,3520202,hanseniase,0.0,0.0016898061166905419,0.0,0.7036091856472059
2020-05-01,3520202,hanseniase,0.0,0.0013547734916378835,0.0,0.8196739379556849
2020-06-01,3520202,hanseniase,0.0,0.0010082952650144613,0.0,0.7768274650671609
2020-07-01,3520202,hanseniase,0.0,0.0006721337990523127,0.0,0.7396913898224153
2020-08-01,3520202,hanseniase,0.0,0.0003252664347336655,0.0,0.7393543708955225
2020-09-01,3520202,hanseniase,0.0,0.0,0.0,0.7869352668978014
2020-10-01,3520202,hanseniase,0.0,0.0,0.0,0.8046345373798476
2020-11-01,3520202,hanseniase,0.0,0.0,0.0,0.7540020204587538
2020-12-01,3520202,hanseniase,0.0,0.0,0.0,0.7416353501100987
2021-01-01,3520202,hanseniase,0.0,0.0,0.0,0.7089587796855559
2021-02-01,3520202,hanseniase,0.0,0.0,0.0,0.760275958224543
2021-03-01,3520202,hanseniase,0.0,0.0,0.0,0.7745136155341843
2021-04-01,3520202,hanseniase,0.0,0.0,0.0,0.7798395719753638
2021-05-01,3520202,hanseniase,0.0,0.0,0.0,0.8166867196052887
2021-06-01,3520202,hanseniase,0.0,0.0,0.0,0.783081329419251
2021-07-01,3520202,hanseniase,0.0,0.0,0.0,0.8223724759590804
2021-08-01,3520202,hanseniase,0.0,0.0,0.0,0.8022625270716752
2021-09-01,3520202,hanseniase,0.0,0.0,0.0,0.7928135355980201
2021-10-01,3520202,hanseniase,0.0,0.0,0.0,0.8696782942186292
2021-11-01,3520202,hanseniase,0.0,0.0,0.0,0.8309019423556155
2021-12-01,3520202,hanseniase,0.0,0.0,0.0,0.8342930562397474
2022-01-01,3520202,hanseniase,0.0,0.0,0.0,0.733365459813028
2022-02-01,3520202,hanseniase,0.0,0.0,0.0,0.8341418858133608
2022-03-01,3520202,hanseniase,0.0,0.0,0.0,0.8098462546923436
2022-04-01,3520202,hanseniase,0.0,0.0,0.0,0.6637569156922335
2022-05-01,3520202,hanseniase,0.0,0.0,0.0,0.7430084330644032
2022-06-01,3520202,hanseniase,0.0,0.0,0.0,0.762906553872949
2022-07-01,3520202,hanseniase,0.0,0.0,0.0,0.805511670650331
2022-08-01,3520202,hanseniase,0.0,0.0,0.0,0.7541096356322519
2022-09-01,3520202,hanseniase,0.0,0.0,0.0,0.7700027208167132
2022-10-01,3520202,hanseniase,0.0,0.0,0.0,0.7585441568976992
2022-11-01,3520202,hanseniase,0.0,0.0,0.0,0.7666423043659482
2022-12-01,3520202,hanseniase,0.0,0.0,0.0,0.7395898663880326
2023-01-01,3520202,hanseniase,0.0,0.0,0.0,0.7115240312646077
2023-02-01,3520202,hanseniase,0.0,0.0,0.0,0.7874190483687102
2023-03-01,3520202,hanseniase,0.0,0.0,0.0,0.7401812365631834
2023-04-01,3520202,hanseniase,0.0,0.0,0.0,0.7475446271869787
2023-05-01,3520202,hanseniase,0.0,0.0,0.0,0.7191706921809172
2023-06-01,3520202,hanseniase,0.0,0.0,0.0,0.8250414076323487
2023-07-01,3520202,hanseniase,0.0,0.0,0.0,0.7643506435828721
2023-08-01,3520202,hanseniase,0.0,0.0,0.0,0.696984757106377
2023-09-01,3520202,hanseniase,0.0,0.0,0.0,0.7524278159380434
2023-10-01,3520202,hanseniase,0.0,0.0,0.0,0.7531701822430854
2023-11-01,3520202,hanseniase,0.0,0.0,0.0,0.7309412184061815
2023-12-01,3520202,hanseniase,0.0,0.0,0.0,0.7731608368513435
2024-01-01,3520202,hanseniase,,0.0,0.0,0.7844246084749187
2024-02-01,3520202,hanseniase,,0.0,0.0,0.7369411227340597
2024-03-01,3520202,hanseniase,,0.0,0.0,0.7483374309353302
2024-04-01,3520202,hanseniase,,0.0,0.0,0.7866242239449763
2024-05-01,3520202,hanseniase,,0.0,0.0,0.7793754689241371
2024-06-01,3520202,hanseniase,,0.0,0.0,0.8241682331733081
2024-07-01,3520202,hanseniase,,0.0,0.0,0.740431181789595
2024-08-01,3520202,hanseniase,,0.0,0.0,0.7906621643966164
2024-09-01,3520202,hanseniase,,0.0,0.0,0.7677224875050946
2024-10-01,3520202,hanseniase,,0.0,0.0,0.7726467930093011
2024-11-01,3520202,hanseniase,,0.0,0.0,0.7935146495862354
2024-12-01,3520202,hanseniase,,0.0,0.0,0.7923077883706238
2025-01-01,3520202,hanseniase,,0.0,0.0,0.779858322709227
2025-02-01,3520202,hanseniase,,0.0,0.0,0.7700576160125255
2025-03-01,3520202,hanseniase,,0.0,0.0,0.7379054578144205
2025-04-01,3520202,hanseniase,,0.0,0.0,0.7299295951165862
2025-05-01,3520202,hanseniase,,0.0,0.0,0.7544689265492066
2025-06-01,3520202,hanseniase,,0.0,0.0,0.8367914860685525
2025-07-01,3520202,hanseniase,,0.0,0.0,0.7373462130232805
2025-08-01,3520202,hanseniase,,0.0,0.0,0.7517889397770221
2025-09-01,3520202,hanseniase,,0.0,0.0,0.7458772302012299
2025-10-01,3520202,hanseniase,,0.0,0.0,0.7114604530001472
2025-11-01,3520202,hanseniase,,0.0,0.0,0.7652450395957185
2025-12-01,3520202,hanseniase,,0.0,0.0,0.8035317767188354
2026-01-01,3520202,hanseniase,,0.0,0.0,0.7649601157440377
2026-02-01,3520202,hanseniase,,0.0,0.0,0.7725221071879823
2026-03-01,3520202,hanseniase,,0.0,0.0,0.7787825252203358
2026-04-01,3520202,hanseniase,,0.0,0.0,0.7300933146726475
2026-05-01,3520202,hanseniase,,0.0,0.0,0.7641888094223058
2026-06-01,3520202,hanseniase,,0.0,0.0,0.790012758914307
2026-07-01,3520202,hanseniase,,0.0,0.0,0.736123855642507
2026-08-01,3520202,hanseniase,,0.0,0.0,0.7381390698941478
2026-09-01,3520202,hanseniase,,0.0,0.0,0.762547828626836
2026-10-01,3520202,hanseniase,,0.0,0.0,0.7465812619913945
2026-11-01,3520202,hanseniase,,0.0,0.0,0.7279197559455476
