ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-12-01,0.0,0.0,1.2979221821536398e-09,0.0,3547106
2006-01-01,0.0,0.0,1.2312793481896266e-09,0.0,3547106
2006-02-01,0.0,0.0,1.292998508349793e-09,0.0,3547106
2006-03-01,0.0,0.0,1.2931531537954657e-09,0.0,3547106
2006-04-01,0.0,0.0,1.287409851117249e-09,0.0,3547106
2006-05-01,0.0,0.0,1.3041991518344087e-09,0.0,3547106
2006-06-01,0.0,0.0,1.2880424915529476e-09,0.0,3547106
2006-07-01,0.0,0.0,1.316041130806461e-09,0.0,3547106
2006-08-01,0.0,0.0,1.2721144554238843e-09,0.0,3547106
2006-09-01,0.0,0.0,1.3292230625677223e-09,0.0,3547106
2006-10-01,0.0,0.0,1.3304448341155757e-09,0.0,3547106
2006-11-01,0.0,0.0,1.3013451615316223e-09,0.0,3547106
2006-12-01,0.0,0.0,1.2513885810735152e-09,0.0,3547106
2007-01-01,0.0,0.0,1.200647399633738e-09,0.0,3547106
2007-02-01,0.0,0.0,1.3185469423761423e-09,0.0,3547106
2007-03-01,0.0,0.0,1.20566732299641e-09,0.0,3547106
2007-04-01,0.0,0.0,1.1917879281316481e-09,0.0,3547106
2007-05-01,0.0,0.0,1.3137733486987156e-09,0.0,3547106
2007-06-01,0.0,0.0,1.1580334870410796e-09,0.0,3547106
2007-07-01,0.0,0.0,1.271562055304523e-09,0.0,3547106
2007-08-01,0.0,0.0,1.289083706083549e-09,0.0,3547106
2007-09-01,0.0,0.0,1.332393193805724e-09,0.0,3547106
2007-10-01,0.0,0.0,1.3006486130298152e-09,0.0,3547106
2007-11-01,0.0,0.0,1.2478926377656901e-09,0.0,3547106
2007-12-01,0.0,0.0,1.1906303356989114e-09,0.0,3547106
2008-01-01,0.0,0.0,1.3135175110484067e-09,0.0,3547106
2008-02-01,0.0,0.0,1.2444025335224008e-09,0.0,3547106
2008-03-01,0.0,0.0,1.3198054093783308e-09,0.0,3547106
2008-04-01,0.0,0.0,1.2452943876080698e-09,0.0,3547106
2008-05-01,0.0,0.0,1.322765259763712e-09,0.0,3547106
2008-06-01,0.0,0.0,1.2416053143566799e-09,0.0,3547106
2008-07-01,0.0,0.0,1.32330035577956e-09,0.0,3547106
2008-08-01,0.0,0.0,1.2595674768297366e-09,0.0,3547106
2008-09-01,0.0,0.0,1.2598255738963626e-09,0.0,3547106
2008-10-01,0.0,0.0,1.2515182875864523e-09,0.0,3547106
2008-11-01,0.0,0.0,1.285143924830253e-09,0.0,3547106
2008-12-01,0.0,0.0,1.345102616251845e-09,0.0,3547106
2009-01-01,0.0,0.0,1.2603917434347915e-09,0.0,3547106
2009-02-01,0.0,0.0,1.2766347779325265e-09,0.0,3547106
2009-03-01,0.0,0.0,1.2872895593600818e-09,0.0,3547106
2009-04-01,0.0,0.0,1.2558924351462018e-09,0.0,3547106
2009-05-01,0.0,0.0,1.3217359377987807e-09,0.0,3547106
2009-06-01,0.0,0.0,1.3054528315148999e-09,0.0,3547106
2009-07-01,0.0,0.0,1.2878110564847662e-09,0.0,3547106
2009-08-01,0.0,0.0,1.3073794992928685e-09,0.0,3547106
2009-09-01,0.0,0.0,1.2760473698019157e-09,0.0,3547106
2009-10-01,0.0,0.0,1.272959653926065e-09,0.0,3547106
2009-11-01,0.0,0.0,1.3070642714510758e-09,0.0,3547106
2009-12-01,0.0,0.0,1.189520622140653e-09,0.0,3547106
2010-01-01,0.0,0.0,1.2524540396332002e-09,0.0,3547106
2010-02-01,0.0,0.0,1.2144345467413175e-09,0.0,3547106
2010-03-01,0.0,0.0,1.3613967365768938e-09,0.0,3547106
2010-04-01,0.0,0.0,1.2229605839393103e-09,0.0,3547106
2010-05-01,0.0,0.0,1.2388624234131598e-09,0.0,3547106
2010-06-01,0.0,0.0,1.2283331533625738e-09,0.0,3547106
2010-07-01,0.0,0.0,1.2682724674452804e-09,0.0,3547106
2010-08-01,0.0,0.0,1.3376105615193239e-09,0.0,3547106
2010-09-01,0.0,0.0,1.253672452553833e-09,0.0,3547106
2010-10-01,0.0,0.0,1.3358916583506314e-09,0.0,3547106
2010-11-01,0.0,0.0,1.3325469521622338e-09,0.0,3547106
2010-12-01,0.0,0.0,1.2928570627670593e-09,0.0,3547106
2011-01-01,0.0,0.0,1.378372334614503e-09,0.0,3547106
2011-02-01,0.0,0.0,1.284448090944237e-09,0.0,3547106
2011-03-01,0.0,0.0,1.2850409099273322e-09,0.0,3547106
2011-04-01,0.0,0.0,1.3118180382934574e-09,0.0,3547106
2011-05-01,0.0,0.0,1.1932479179540304e-09,0.0,3547106
2011-06-01,0.0,0.0,1.2292166294477762e-09,0.0,3547106
2011-07-01,0.0,0.0,1.217808889380681e-09,0.0,3547106
2011-08-01,0.0,0.0,1.340332890611049e-09,0.0,3547106
2011-09-01,0.0,0.0,1.2521593581884316e-09,0.0,3547106
2011-10-01,0.0,0.0,1.208704466852789e-09,0.0,3547106
2011-11-01,0.0,0.0,1.2766065615526593e-09,0.0,3547106
2011-12-01,0.0,0.0,1.1985662343611833e-09,0.0,3547106
2012-01-01,0.0,0.0,1.2170250132528536e-09,0.0,3547106
2012-02-01,0.0,0.0,1.2692446112724707e-09,0.0,3547106
2012-03-01,0.0,0.0,1.2974532264935016e-09,0.0,3547106
2012-04-01,0.0,0.0,1.2423340415660394e-09,0.0,3547106
2012-05-01,0.0,0.0,1.1894732095722184e-09,0.0,3547106
2012-06-01,0.0,0.0,1.2965034346607243e-09,0.0,3547106
2012-07-01,0.0,0.0,1.2732424829798562e-09,0.0,3547106
2012-08-01,0.0,0.0,1.2997993849743982e-09,0.0,3547106
2012-09-01,0.0,0.0,1.242196220133911e-09,0.0,3547106
2012-10-01,0.0,0.0,1.2738050972757097e-09,0.0,3547106
2012-11-01,0.0,0.0,1.2390105581859233e-09,0.0,3547106
2012-12-01,0.0,0.0,1.268214817796982e-09,0.0,3547106
2013-01-01,0.0,0.0,1.2544414510525901e-09,0.0,3547106
2013-02-01,0.0,0.0,1.2645183700953535e-09,0.0,3547106
2013-03-01,0.0,0.0,1.184082116769706e-09,0.0,3547106
2013-04-01,0.0,0.0,1.321329567153681e-09,0.0,3547106
2013-05-01,0.0,0.0,1.3412727232396566e-09,0.0,3547106
2013-06-01,0.0,0.0,1.246186380931231e-09,0.0,3547106
2013-07-01,0.0,0.0,1.3473378453940554e-09,0.0,3547106
2013-08-01,0.0,0.0,1.3354420626568344e-09,0.0,3547106
2013-09-01,0.0,0.0,1.248512630285245e-09,0.0,3547106
2013-10-01,0.0,0.0,1.202177720577344e-09,0.0,3547106
2013-11-01,0.0,0.0,1.3418240506055891e-09,0.0,3547106
2013-12-01,0.0,0.0,1.2066408101338436e-09,0.0,3547106
2014-01-01,0.0,0.0,1.1895545411230127e-09,0.0,3547106
2014-02-01,0.0,0.0,1.312765109238413e-09,0.0,3547106
2014-03-01,0.0,0.0,1.3071419942326957e-09,0.0,3547106
2014-04-01,0.0,0.0,1.3178719167257369e-09,0.0,3547106
2014-05-01,0.0,0.0,1.2892710682722718e-09,0.0,3547106
2014-06-01,0.0,0.0,1.2767684037348915e-09,0.0,3547106
2014-07-01,0.0,0.0,1.200902064913545e-09,0.0,3547106
2014-08-01,0.0,0.0,1.3167225188134971e-09,0.0,3547106
2014-09-01,0.0,0.0,1.2551638745256364e-09,0.0,3547106
2014-10-01,0.0,0.0,1.2963608713674677e-09,0.0,3547106
2014-11-01,0.0,0.0,1.37302322998889e-09,0.0,3547106
2014-12-01,0.0,0.0,1.2604305579172872e-09,0.0,3547106
2015-01-01,0.0,0.0,1.301633724703652e-09,0.0,3547106
2015-02-01,0.0,0.0,1.3382672772072572e-09,0.0,3547106
2015-03-01,0.0,0.0,1.28834224583239e-09,0.0,3547106
2015-04-01,0.0,0.0,1.2398325469217967e-09,0.0,3547106
2015-05-01,0.0,0.0,1.2754153088677307e-09,0.0,3547106
2015-06-01,0.0,0.0,1.1647372826410402e-09,0.0,3547106
2015-07-01,0.0,0.0,1.2710739995327247e-09,0.0,3547106
2015-08-01,0.0,0.0,1.3021489298119826e-09,0.0,3547106
2015-09-01,0.0,0.0,1.3184966264748828e-09,0.0,3547106
2015-10-01,0.0,0.0,1.2644637763622163e-09,0.0,3547106
2015-11-01,0.0,0.0,1.2545562276555013e-09,0.0,3547106
2015-12-01,0.0,0.0,1.318136770728711e-09,0.0,3547106
2016-01-01,0.0,0.0,1.3298246906749e-09,0.0,3547106
2016-02-01,0.0,0.0,1.2689833516789493e-09,0.0,3547106
2016-03-01,0.0,0.0,1.3724741410043616e-09,0.0,3547106
2016-04-01,0.0,0.0,1.2725075323785884e-09,0.0,3547106
2016-05-01,0.0,0.0,1.2890642866387855e-09,0.0,3547106
2016-06-01,0.0,0.0,1.2872897350927302e-09,0.0,3547106
2016-07-01,0.0,0.0,1.2282415829274537e-09,0.0,3547106
2016-08-01,0.0,0.0,1.2328776369350607e-09,0.0,3547106
2016-09-01,0.0,0.0,1.33391899719409e-09,0.0,3547106
2016-10-01,0.0,0.0,1.2974881638288484e-09,0.0,3547106
2016-11-01,0.0,0.0,1.2801386240237094e-09,0.0,3547106
2016-12-01,0.0,0.0,1.3473778797799979e-09,0.0,3547106
2017-01-01,0.0,0.0,1.3635225935005595e-09,0.0,3547106
2017-02-01,0.0,0.0,1.3920646339442776e-09,0.0,3547106
2017-03-01,0.0,0.0,1.3005589557135677e-09,0.0,3547106
2017-04-01,0.0,0.0,1.3168228153477918e-09,0.0,3547106
2017-05-01,0.0,0.0,1.1441250859683245e-09,0.0,3547106
2017-06-01,0.0,0.0,1.2984090425290794e-09,0.0,3547106
2017-07-01,0.0,0.0,1.3056102373406102e-09,0.0,3547106
2017-08-01,0.0,0.0,1.3811138957678936e-09,0.0,3547106
2017-09-01,0.0,0.0,1.3878447783755716e-09,0.0,3547106
2017-10-01,0.0,0.0,1.331410991983034e-09,0.0,3547106
2017-11-01,0.0,0.0,1.2993861351151287e-09,0.0,3547106
2017-12-01,0.0,0.0,1.2593691888753692e-09,0.0,3547106
2018-01-01,0.0,0.0,1.288370417190698e-09,0.0,3547106
2018-02-01,0.0,0.0,1.3281760913558632e-09,0.0,3547106
2018-03-01,0.0,0.0,1.2449671038944927e-09,0.0,3547106
2018-04-01,0.0,0.0,1.3075611879873018e-09,0.0,3547106
2018-05-01,0.0,0.0,1.2985689654704435e-09,0.0,3547106
2018-06-01,0.0,0.0,1.3159519285083408e-09,0.0,3547106
2018-07-01,0.0,0.0,1.2446535791828079e-09,0.0,3547106
2018-08-01,0.0,0.0,1.2949581011654245e-09,0.0,3547106
2018-09-01,0.0,0.0,1.2725735211926065e-09,0.0,3547106
2018-10-01,0.0,0.0,1.2303199327785491e-09,0.0,3547106
2018-11-01,0.0,0.0,1.32798496524622e-09,0.0,3547106
2018-12-01,0.0,0.0,1.2796144368998958e-09,0.0,3547106
2019-01-01,0.0,0.0,1.2523511114576627e-09,0.0,3547106
2019-02-01,0.0,0.0,1.2853683547873516e-09,0.0,3547106
2019-03-01,0.0,0.0,1.2159061693342752e-09,0.0,3547106
2019-04-01,0.0,0.0,1.2033126770019147e-09,0.0,3547106
2019-05-01,0.0,0.0,1.2601731193161014e-09,0.0,3547106
2019-06-01,0.0,0.0,1.3188739049112433e-09,0.0,3547106
2019-07-01,0.0,0.0,1.2632671825098758e-09,0.0,3547106
2019-08-01,0.0,0.0,1.2151035386645427e-09,0.0,3547106
2019-09-01,0.0,0.0,1.2372388113886646e-09,0.0,3547106
2019-10-01,0.0,0.0,1.2626489842446978e-09,0.0,3547106
2019-11-01,0.0,0.0,1.2368227253311193e-09,0.0,3547106
2019-12-01,0.0,0.0,1.3020414199175616e-09,0.0,3547106
2020-01-01,0.0,0.0,1.169825309972217e-09,0.0,3547106
2020-02-01,0.0,0.0,1.3624221685042084e-09,0.0,3547106
2020-03-01,0.0,0.0,1.2720656814485563e-09,0.0,3547106
2020-04-01,0.0,0.0,1.3104008866079287e-09,0.0,3547106
2020-05-01,0.0,0.0,1.2569192972416747e-09,0.0,3547106
2020-06-01,0.0,0.0,1.2781023953061581e-09,0.0,3547106
2020-07-01,0.0,0.0,1.2247953224342298e-09,0.0,3547106
2020-08-01,0.0,0.0,1.3932011673252734e-09,0.0,3547106
2020-09-01,0.0,0.0,1.3161247193467897e-09,0.0,3547106
2020-10-01,0.0,0.0,1.1705529852551207e-09,0.0,3547106
2020-11-01,0.0,0.0,1.2668383031408253e-09,0.0,3547106
2020-12-01,0.0,0.0,1.2813471366891077e-09,0.0,3547106
2021-01-01,0.0,0.0,1.2226490949745637e-09,0.0,3547106
2021-02-01,0.0,0.0,1.2197460928630462e-09,0.0,3547106
2021-03-01,0.0,0.0,1.292764559257232e-09,0.0,3547106
2021-04-01,0.0,0.0,1.2937779602965317e-09,0.0,3547106
2021-05-01,0.0,0.0,1.314623968274822e-09,0.0,3547106
2021-06-01,0.0,0.0,1.2640665775891594e-09,0.0,3547106
2021-07-01,0.0,0.0,1.2970776009517518e-09,0.0,3547106
2021-08-01,0.0,0.0,1.249516906370733e-09,0.0,3547106
2021-09-01,0.0,0.0,1.285584196215032e-09,0.0,3547106
2021-10-01,0.0,0.0,1.1835777013867404e-09,0.0,3547106
2021-11-01,0.0,0.0,1.2841412643685469e-09,0.0,3547106
2021-12-01,0.0,0.0,1.1369559815983028e-09,0.0,3547106
2022-01-01,0.0,0.0,1.302954194226343e-09,0.0,3547106
2022-02-01,0.0,0.0,1.2569526995632097e-09,0.0,3547106
2022-03-01,0.0,0.0,1.3479016406842768e-09,0.0,3547106
2022-04-01,0.0,0.0,1.2824823897301087e-09,0.0,3547106
2022-05-01,0.0,0.0,1.1882656236097721e-09,0.0,3547106
2022-06-01,0.0,0.0,1.2768778091906207e-09,0.0,3547106
2022-07-01,0.0,0.0,1.1761611785158021e-09,0.0,3547106
2022-08-01,0.0,0.0,1.2929278510067797e-09,0.0,3547106
2022-09-01,0.0,0.0,1.3271828801319367e-09,0.0,3547106
2022-10-01,0.0,0.0,1.198633633964687e-09,0.0,3547106
2022-11-01,0.0,0.0,1.3016870737863536e-09,0.0,3547106
2022-12-01,0.0,0.0,1.3755774828917858e-09,0.0,3547106
2023-01-01,0.0,0.0,1.2931352052491567e-09,0.0,3547106
2023-02-01,0.0,0.0,1.225942327443441e-09,0.0,3547106
2023-03-01,0.0,0.0,1.2828417158570294e-09,0.0,3547106
2023-04-01,0.0,0.0,1.2455386927899592e-09,0.0,3547106
2023-05-01,0.0,0.0,1.2203912525960817e-09,0.0,3547106
2023-06-01,0.0,0.0,1.3232648760323993e-09,0.0,3547106
2023-07-01,0.0,0.0,1.3322868247231282e-09,0.0,3547106
2023-08-01,0.0,0.0,1.3134637543493763e-09,0.0,3547106
2023-09-01,0.0,0.0,1.3332367119542376e-09,0.0,3547106
2023-10-01,0.0,0.0,1.2816865598453221e-09,0.0,3547106
2023-11-01,0.0,0.0,1.2967959662383078e-09,0.0,3547106
2023-12-01,0.0,0.0,1.3459380937262356e-09,0.0,3547106
2024-01-01,0.0,0.0,1.330043206513951e-09,,3547106
2024-02-01,0.0,0.0,1.3547402646756977e-09,,3547106
2024-03-01,0.0,0.0,1.258727778183992e-09,,3547106
2024-04-01,0.0,0.0,1.215207072914195e-09,,3547106
2024-05-01,0.0,0.0,1.3020133659976587e-09,,3547106
2024-06-01,0.0,0.0,1.2048616520322786e-09,,3547106
2024-07-01,0.0,0.0,1.309864674030062e-09,,3547106
2024-08-01,0.0,0.0,1.28432613954967e-09,,3547106
2024-09-01,0.0,0.0,1.2692672826535048e-09,,3547106
2024-10-01,0.0,0.0,1.3632140957029973e-09,,3547106
2024-11-01,0.0,0.0,1.3674915286390379e-09,,3547106
2024-12-01,0.0,0.0,1.2880627938135655e-09,,3547106
2025-01-01,0.0,0.0,1.3803667306018514e-09,,3547106
2025-02-01,0.0,0.0,1.3091042133821175e-09,,3547106
2025-03-01,0.0,0.0,1.3336952936751241e-09,,3547106
2025-04-01,0.0,0.0,1.3661980861899474e-09,,3547106
2025-05-01,0.0,0.0,1.4860236086973206e-09,,3547106
2025-06-01,0.0,0.0,1.4510351451491876e-09,,3547106
2025-07-01,0.0,0.0,1.4536864867066286e-09,,3547106
2025-08-01,0.0,0.0,1.482325547359327e-09,,3547106
2025-09-01,0.0,0.0,1.562020116066404e-09,,3547106
2025-10-01,0.0,0.0,1.4676005484771726e-09,,3547106
2025-11-01,0.0,0.0,1.5306355632149167e-09,,3547106
2025-12-01,0.0,0.0,1.529366682450507e-09,,3547106
2026-01-01,0.0,0.0,1.6981158333034839e-09,,3547106
2026-02-01,0.0,0.0,1.7794026350583308e-09,,3547106
2026-03-01,0.0,0.0,1.7357092700289981e-09,,3547106
2026-04-01,0.0,0.0,1.7551380186655642e-09,,3547106
2026-05-01,0.0,0.0,1.8518690620977034e-09,,3547106
2026-06-01,0.0,0.0,1.890317392710737e-09,,3547106
2026-07-01,0.0,0.0,2.202247512732616e-09,,3547106
2026-08-01,0.0,0.0,2.0560756097212843e-09,,3547106
2026-09-01,0.0,0.0,2.239334996830727e-09,,3547106
2026-10-01,0.0,0.0,2.169557705026193e-09,,3547106
2026-11-01,0.0,0.0,2.246587354157491e-09,,3547106
2026-12-01,0.0,0.0,2.393979150480474e-09,,3547106
2027-01-01,0.0,0.0,2.2921930667209294e-09,,3547106
2027-02-01,0.0,0.0,2.4448177316479227e-09,,3547106
2027-03-01,0.0,0.0,2.3807254545961787e-09,,3547106
2027-04-01,0.0,0.0,2.619982045425051e-09,,3547106
2027-05-01,0.0,0.0,2.517148694055799e-09,,3547106
2027-06-01,0.0,0.0,2.798832525520358e-09,,3547106
2027-07-01,0.0,0.0,2.794418082127124e-09,,3547106
2027-08-01,0.0,0.0,3.006584597912802e-09,,3547106
2027-09-01,0.0,0.0,2.8911291067216244e-09,,3547106
2027-10-01,0.0,0.0,2.922908264595808e-09,,3547106
2027-11-01,0.0,0.0,3.2202401864961484e-09,,3547106
2027-12-01,0.0,0.0,3.1636069811013337e-09,,3547106
2028-01-01,0.0,0.0,3.4755556259228538e-09,,3547106
2028-02-01,0.0,0.0,3.475769144351324e-09,,3547106
2028-03-01,0.0,0.0,3.3589084488728984e-09,,3547106
2028-04-01,0.0,0.0,3.696262442888465e-09,,3547106
2028-05-01,0.0,0.0,3.7124727208837033e-09,,3547106
2028-06-01,0.0,0.0,3.661430223205108e-09,,3547106
2028-07-01,0.0,0.0,3.831616751895455e-09,,3547106
2028-08-01,0.0,0.0,3.8514217143393286e-09,,3547106
2028-09-01,0.0,0.0,4.094550842328155e-09,,3547106
2028-10-01,0.0,0.0,4.061083623371618e-09,,3547106
2028-11-01,0.0,0.0,4.080177799685389e-09,,3547106
2028-12-01,0.0,0.0,4.489586343194519e-09,,3547106
2029-01-01,0.0,0.0,4.5605896376874945e-09,,3547106
2029-02-01,0.0,0.0,4.6290282078979465e-09,,3547106
2029-03-01,0.0,0.0,4.551341276715763e-09,,3547106
2029-04-01,0.0,0.0,4.42922979325301e-09,,3547106
2029-05-01,0.0,0.0,4.829183774951305e-09,,3547106
2029-06-01,0.0,0.0,4.874870978612148e-09,,3547106
2029-07-01,0.0,0.0,5.214418405692649e-09,,3547106
2029-08-01,0.0,0.0,5.1070390113706545e-09,,3547106
2029-09-01,0.0,0.0,5.344949113202628e-09,,3547106
2029-10-01,0.0,0.0,5.4111995949897434e-09,,3547106
2029-11-01,0.0,0.0,5.8280912062126445e-09,,3547106
2029-12-01,0.0,0.0,5.45462999159203e-09,,3547106
2030-01-01,0.0,0.0,5.828684669622068e-09,,3547106
2030-02-01,0.0,0.0,5.997888844488556e-09,,3547106
2030-03-01,0.0,0.0,5.9666596742070705e-09,,3547106
2030-04-01,0.0,0.0,6.022454290781717e-09,,3547106
2030-05-01,0.0,0.0,6.129025428542959e-09,,3547106
2030-06-01,0.0,0.0,6.404378707845552e-09,,3547106
2030-07-01,0.0,0.0,6.4215333159359535e-09,,3547106
2030-08-01,0.0,0.0,6.694661365792684e-09,,3547106
2030-09-01,0.0,0.0,6.668969761762552e-09,,3547106
2030-10-01,0.0,0.0,7.0104186599839e-09,,3547106
2030-11-01,0.0,0.0,7.047331179042327e-09,,3547106
2030-12-01,0.0,0.0,6.963341139902349e-09,,3547106
2031-01-01,0.0,0.0,7.508817203013034e-09,,3547106
2031-02-01,0.0,0.0,7.394755293100535e-09,,3547106
2031-03-01,0.0,0.0,7.512585853117229e-09,,3547106
2031-04-01,0.0,0.0,7.87333409841806e-09,,3547106
2031-05-01,0.0,0.0,7.874732358363885e-09,,3547106
2031-06-01,0.0,0.0,7.917373207528775e-09,,3547106
2031-07-01,0.0,0.0,8.05328731033492e-09,,3547106
2031-08-01,0.0,0.0,8.276935644829281e-09,,3547106
2031-09-01,0.0,0.0,8.325898508302146e-09,,3547106
2031-10-01,0.0,0.0,8.689443645571507e-09,,3547106
2031-11-01,0.0,0.0,8.902319081103742e-09,,3547106
2031-12-01,0.0,0.0,8.88837193399674e-09,,3547106
2032-01-01,0.0,0.0,8.909517901566995e-09,,3547106
2032-02-01,0.0,0.0,8.877911113838253e-09,,3547106
2032-03-01,0.0,0.0,9.46996933182375e-09,,3547106
2032-04-01,0.0,0.0,9.426689416929091e-09,,3547106
2032-05-01,0.0,0.0,9.296046100584238e-09,,3547106
2032-06-01,0.0,0.0,9.812162023358885e-09,,3547106
2032-07-01,0.0,0.0,1.0134870755263741e-08,,3547106
2032-08-01,0.0,0.0,1.0151037903796445e-08,,3547106
2032-09-01,0.0,0.0,1.0172015396576458e-08,,3547106
2032-10-01,0.0,0.0,1.0192677109678229e-08,,3547106
2032-11-01,0.0,0.0,1.0637368157556333e-08,,3547106
2032-12-01,0.0,0.0,1.0475355084592296e-08,,3547106
2033-01-01,0.0,0.0,1.0796804279889007e-08,,3547106
2033-02-01,0.0,0.0,1.0890452359717266e-08,,3547106
2033-03-01,0.0,0.0,1.1179987568452851e-08,,3547106
