ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-01-01,0.18543653464632648,0.0,3.4351354982105713,0.0,3553856
2009-02-01,0.19164784310305227,0.0,3.3478232036934346,0.0,3553856
2009-03-01,0.18940400654859843,0.0,3.363213008209027,0.0,3553856
2009-04-01,0.1916986764241662,0.0,3.488893730215301,0.0,3553856
2009-05-01,0.1938486017751025,0.0,3.492279910866748,0.0,3553856
2009-06-01,0.19595099636310445,0.0,3.392250048470684,0.0,3553856
2009-07-01,0.20011597495940006,0.0,3.3135917393060677,0.0,3553856
2009-08-01,0.2000934752286687,0.0,3.2053506174938313,0.0,3553856
2009-09-01,0.2020455479528174,0.0,3.210823793488063,0.0,3553856
2009-10-01,0.20387570424517015,0.0,3.5035842513714033,0.0,3553856
2009-11-01,0.2083688212682722,0.0,3.436953480449791,0.0,3553856
2009-12-01,0.20770117585899117,0.0,3.226287277426035,0.0,3553856
2010-01-01,0.20981421011099016,0.0,3.3580594972982407,0.0,3553856
2010-02-01,0.21654739607019866,0.0,3.318995827730199,0.0,3553856
2010-03-01,0.21373363929958653,0.0,3.295813923504804,0.0,3553856
2010-04-01,0.21608197358590153,0.0,3.278565035135976,0.0,3553856
2010-05-01,0.21825952002726767,0.0,3.412317739480984,0.0,3553856
2010-06-01,0.2203760273173599,0.0,3.4055786157597625,0.0,3553856
2010-07-01,0.22478740623398527,0.0,3.43543531350282,0.0,3553856
2010-08-01,0.22448475628030512,0.0,3.265017110801825,0.0,3553856
2010-09-01,0.2264343752005379,0.0,3.2410050061352194,0.0,3553856
2010-10-01,0.22826130242871698,0.0,3.2245671466762644,0.0,3553856
2010-11-01,0.23303093591883103,0.0,3.254579488016495,0.0,3553856
2010-12-01,0.2320383494605864,0.0,3.4354167247467027,0.0,3553856
2011-01-01,0.23419940542446255,0.0,3.3033761809955804,0.0,3553856
2011-02-01,0.24144669177670922,0.0,3.346219322459909,0.0,3553856
2011-03-01,0.23805893313380666,0.0,3.1873622243797675,0.0,3553856
2011-04-01,0.24046641516902187,0.0,3.288375037085442,0.0,3553856
2011-05-01,0.24267326125418537,0.0,3.0859970044620613,0.0,3553856
2011-06-01,0.24480580035705496,0.0,3.456453694350208,0.0,3553856
2011-07-01,0.2494570833239618,0.0,3.5806333644662867,0.0,3553856
2011-08-01,0.24887154540654255,0.0,3.402222911363091,0.0,3553856
2011-09-01,0.25082187087016894,0.0,3.325407944709722,0.0,3553856
2011-10-01,0.2526495126067444,0.0,3.342111814402215,0.0,3553856
2011-11-01,0.2576914921731981,0.0,3.3964031157688708,0.0,3553856
2011-12-01,0.25637462315199167,0.0,3.438118318261989,0.0,3553856
2012-01-01,0.25859233433339535,0.0,3.40794872735956,0.0,3553856
2012-02-01,0.2663447690926192,0.0,3.5915390323208993,0.0,3553856
2012-03-01,0.2625626070617254,0.0,3.2782270584228503,0.0,3553856
2012-04-01,0.26491301394523575,0.0,3.349673205397518,0.0,3553856
2012-05-01,0.26710636728476717,0.0,3.320254376007909,0.0,3553856
2012-06-01,0.2692069564359204,0.0,3.4639185392349883,0.0,3553856
2012-07-01,0.27419300458683543,0.0,3.362932825603772,0.0,3553856
2012-08-01,0.2734232913617546,0.0,3.375470963915104,0.0,3553856
2012-09-01,0.2753170810656166,0.0,3.34741659931948,0.0,3553856
2012-10-01,0.27706304888287514,0.0,3.19056321693026,0.0,3553856
2012-11-01,0.2824275026587323,0.0,3.502229248383194,0.0,3553856
2012-12-01,0.2808250334510132,0.0,3.0510689446423296,0.0,3553856
2013-01-01,0.282901885549259,0.0,3.5403847740255503,0.0,3553856
2013-02-01,0.2912668727651464,0.0,3.3706042824423283,0.0,3553856
2013-03-01,0.286885577684517,0.0,3.460595787901761,0.0,3553856
2013-04-01,0.28929545072262464,0.0,3.28443755531511,0.0,3553856
2013-05-01,0.29151888412814936,0.0,3.376379503673276,0.0,3553856
2013-06-01,0.2936337293824971,0.0,3.3603149432154913,0.0,3553856
2013-07-01,0.29886168951284053,0.0,3.389271733020524,0.0,3553856
2013-08-01,0.29780249107073026,0.0,3.4716304334831056,0.0,3553856
2013-09-01,0.2996934337265399,0.0,3.501823556928381,0.0,3553856
2013-10-01,0.30143736056583337,0.0,3.421964258581544,0.0,3553856
2013-11-01,0.30707566929729485,0.0,3.5820871375480765,0.0,3553856
2013-12-01,0.30514135430890155,0.0,3.272289444127189,0.0,3553856
2014-01-01,0.30727286493466627,0.0,3.272287789586319,0.0,3553856
2014-02-01,0.31614917264289905,0.0,3.4214989757185075,0.0,3553856
2014-03-01,0.3111797610919701,0.0,3.2192369399198255,0.0,3553856
2014-04-01,0.3136348098451682,0.0,3.445355056520859,0.0,3553856
2014-05-01,0.3158707906418774,0.0,3.324889583861758,0.0,3553856
2014-06-01,0.31798697836575657,0.0,3.2994149680171745,0.0,3553856
2014-07-01,0.32343475483530115,0.0,3.296342438794166,0.0,3553856
2014-08-01,0.3220696561051277,0.0,3.406180906988344,0.0,3553856
2014-09-01,0.3239462424528469,0.0,3.515324778555127,0.0,3553856
2014-10-01,0.3256779109622255,0.0,3.577272383139976,0.0,3553856
2014-11-01,0.3315691181173227,0.0,3.683656403537305,0.0,3553856
2014-12-01,0.32929151257567085,0.0,3.5579895216113893,0.0,3553856
2015-01-01,0.33144515121082835,0.0,3.609636052095375,0.0,3553856
2015-02-01,0.34077675761288767,0.0,3.3591680551249694,0.0,3553856
2015-03-01,0.3351851977860503,0.0,3.2588925050871467,0.0,3553856
2015-04-01,0.33768380484344,0.0,3.7226475808591895,0.0,3553856
2015-05-01,0.3399271969940084,0.0,3.424390633194937,0.0,3553856
2015-06-01,0.34203729297290986,0.0,3.5121019378703977,0.0,3553856
2015-07-01,0.3476853437046708,0.0,3.4892823582556542,17.84121320249777,3553856
2015-08-01,0.346006701940368,0.0,3.3309364354047477,0.0,3553856
2015-09-01,0.3478633091026511,0.0,3.7531470683031007,0.0,3553856
2015-10-01,0.34957810839919917,0.0,3.460691806400778,0.0,3553856
2015-11-01,0.3555243436417921,0.0,3.7111214919537483,0.0,3553856
2015-12-01,0.3527314944433986,0.0,3.380174872627666,0.0,3553856
2016-01-01,0.35478144641438775,0.0,3.53413394221752,0.0,3553856
2016-02-01,0.36440265074025663,0.0,3.654994467660605,35.33568904593639,3553856
2016-03-01,0.3583063565370089,0.0,3.6081789179756583,0.0,3553856
2016-04-01,0.36053481187297637,0.0,3.6109608191057143,0.0,3553856
2016-05-01,0.3625791591616527,0.0,3.5241931481928375,0.0,3553856
2016-06-01,0.3644657006138695,0.0,3.4847838820942183,0.0,3553856
2016-07-01,0.3702793218855042,0.0,3.6520271476005983,0.0,3553856
2016-08-01,0.3681969907401321,0.0,3.632316267190983,0.0,3553856
2016-09-01,0.36971290324969713,0.0,3.4563876117789154,0.0,3553856
2016-10-01,0.3710650243135366,0.0,3.4535915792715075,0.0,3553856
2016-11-01,0.3772193753819603,0.0,3.530303049141047,0.0,3553856
2016-12-01,0.3741021613784301,0.0,3.4690939551649134,0.0,3553856
2017-01-01,0.37586654310078405,0.0,3.455615927375952,0.0,3553856
2017-02-01,0.38596339296354526,0.0,3.549595213570731,0.0,3553856
2017-03-01,0.3792653374568595,0.0,3.4973303193765126,0.0,3553856
2017-04-01,0.3814685634773328,0.0,3.5593688956627885,0.0,3553856
2017-05-01,0.38345555664013137,0.0,3.607858268413518,0.0,3553856
2017-06-01,0.38523710291150254,0.0,3.3906062345968326,0.0,3553856
2017-07-01,0.3911243496136751,0.0,3.687319831438592,0.0,3553856
2017-08-01,0.38875136954868006,0.0,3.7046380755178165,0.0,3553856
2017-09-01,0.39024046341127633,0.0,3.580162482678723,0.0,3553856
2017-10-01,0.39157088855616395,0.0,3.7980005428525727,0.0,3553856
2017-11-01,0.39791847253571033,0.0,3.4778784714475606,0.0,3553856
2017-12-01,0.3944852434029034,0.0,3.6020032070214243,0.0,3553856
2018-01-01,0.3962893461709786,0.0,3.7458591753395662,0.0,3553856
2018-02-01,0.406771192400994,0.0,3.6490588218469022,0.0,3553856
2018-03-01,0.399489116615078,0.0,3.57048440282013,0.0,3553856
2018-04-01,0.4016843316523916,0.0,3.3760745896822884,0.0,3553856
2018-05-01,0.4036276686973691,0.0,3.428733270658006,0.0,3553856
2018-06-01,0.40538652925544566,0.0,3.3715387562532753,0.0,3553856
2018-07-01,0.4114129517453039,0.0,3.6532143663106864,0.0,3553856
2018-08-01,0.4087430829212686,0.0,3.6269641793809595,0.0,3553856
2018-09-01,0.4101976952698884,0.0,3.4671981021258422,0.0,3553856
2018-10-01,0.4114997168799237,0.0,3.5615923701644485,0.0,3553856
2018-11-01,0.41801785002143127,0.0,3.6279896826243663,0.0,3553856
2018-12-01,0.41426779702337824,0.0,3.577422225822548,0.0,3553856
2019-01-01,0.41607636758048044,0.0,3.7130288183598785,0.0,3553856
2019-02-01,0.4268757473830227,0.0,3.545536336116332,0.0,3553856
2019-03-01,0.4190679281645205,0.0,3.451288795443935,0.0,3553856
2019-04-01,0.4213058119707252,0.0,3.62482403583414,0.0,3553856
2019-05-01,0.4232517345167003,0.0,3.53889023059992,0.0,3553856
2019-06-01,0.4250024937677235,0.0,3.699136260461616,0.0,3553856
2019-07-01,0.43116823906900104,0.0,3.533863124785245,0.0,3553856
2019-08-01,0.4282201748021113,0.0,3.4420102950013587,0.0,3553856
2019-09-01,0.4296570567749572,0.0,3.5211957152377735,0.0,3553856
2019-10-01,0.4309473955708578,0.0,3.729820900163964,0.0,3553856
2019-11-01,0.43763888411029717,0.0,3.6243814414309496,17.08817498291183,3553856
2019-12-01,0.4335939334935208,0.0,3.4311940157926557,0.0,3553856
2020-01-01,0.43548936211279443,0.0,3.4055358254798307,0.0,3553856
2020-02-01,0.44666449361686933,0.0,3.4654754769871707,0.0,3553856
2020-03-01,0.438613936274259,0.0,3.645833559108017,0.0,3553856
2020-04-01,0.44072625414539773,0.0,3.514031529520129,0.0,3553856
2020-05-01,0.4426321986600353,0.0,3.585957757206859,0.0,3553856
2020-06-01,0.4443253404445274,0.0,3.352018187875227,0.0,3553856
2020-07-01,0.4508190993843308,0.0,3.915933800598542,0.0,3553856
2020-08-01,0.4477917305612777,0.0,3.6191815331850448,0.0,3553856
2020-09-01,0.4491459047912283,0.0,3.7501849106910656,0.0,3553856
2020-10-01,0.45031756932648465,0.0,3.600412205074941,0.0,3553856
2020-11-01,0.4572962254280765,0.0,3.484778283676033,0.0,3553856
2020-12-01,0.4530512016971152,0.0,3.708323331719211,0.0,3553856
2021-01-01,0.4547084824180179,0.0,3.427113563100637,0.0,3553856
2021-02-01,0.46643549377780946,0.0,3.5329007085208795,0.0,3553856
2021-03-01,0.45791181334215303,0.0,3.3833012591888805,0.0,3553856
2021-04-01,0.4600982586423681,0.0,3.853974761399072,0.0,3553856
2021-05-01,0.4620382090725843,0.0,3.705807547669889,0.0,3553856
2021-06-01,0.4637557341025373,0.0,3.6788099172530226,0.0,3553856
2021-07-01,0.4704249852823103,0.0,3.6057353938870396,0.0,3553856
2021-08-01,0.4671453879115841,0.0,3.7126787697778094,0.0,3553856
2021-09-01,0.46851141230047266,0.0,3.6089334251934138,0.0,3553856
2021-10-01,0.46970114307745325,0.0,3.382714198388616,0.0,3553856
2021-11-01,0.47689099655762984,0.0,3.777948711150067,0.0,3553856
2021-12-01,0.4723728472501741,0.0,3.715050289538268,0.0,3553856
2022-01-01,0.47411782391274204,0.0,3.7303434389029104,0.0,3553856
2022-02-01,0.48623559931316335,0.0,3.6091940884690326,0.0,3553856
2022-03-01,0.47720729447477905,0.0,3.521331562463117,0.0,3553856
2022-04-01,0.4794721460405799,0.0,3.5727674548836794,0.0,3553856
2022-05-01,0.4814470887256097,0.0,3.6159013345678357,0.0,3553856
2022-06-01,0.4831901993035403,0.0,3.5919294799473884,0.0,3553856
2022-07-01,0.49002755221062533,0.0,3.4547815449697152,0.0,3553856
2022-08-01,0.4864954872683188,0.0,3.6206004782989827,0.0,3553856
2022-09-01,0.48787641154227024,0.0,3.6297338022103456,0.0,3553856
2022-10-01,0.48908755976458407,0.0,3.5675953510144467,0.0,3553856
2022-11-01,0.4964833008906988,0.0,3.70448926825134,0.0,3553856
2022-12-01,0.4916950173947354,0.0,3.830933118166282,0.0,3553856
2023-01-01,0.49353443390993096,0.0,3.6511745677962026,0.0,3553856
2023-02-01,0.5060315884120066,0.0,3.9040583814616854,0.0,3553856
2023-03-01,0.4965007817730182,0.0,3.6344004150556546,0.0,3553856
2023-04-01,0.4988481559405546,0.0,3.7736840789551342,0.0,3553856
2023-05-01,0.500858928550512,0.0,3.5845178825547865,0.0,3553856
2023-06-01,0.5026286948109364,0.0,3.391746632470563,0.0,3553856
2023-07-01,0.5096263498936084,0.0,3.522890979670748,0.0,3553856
2023-08-01,0.5058421368310917,0.0,3.637193260362291,0.0,3553856
2023-09-01,0.5072410756705141,0.0,3.6085660245611555,0.0,3553856
2023-10-01,0.5084769460599645,0.0,3.6084744774954354,0.0,3553856
2023-11-01,0.5160728614383292,0.0,3.694183902642585,0.0,3553856
2023-12-01,0.5110180433556556,0.0,3.9313489905958297,0.0,3553856
2024-01-01,0.512958409968335,0.0,3.6783908309670115,,3553856
2024-02-01,0.525822697136595,0.0,3.6317856148729715,,3553856
2024-03-01,0.5160729345161572,0.0,3.6823329471851056,,3553856
2024-04-01,0.5182677272200897,0.0,3.6463503169881486,,3553856
2024-05-01,0.5202286685080754,0.0,3.4686875428431763,,3553856
2024-06-01,0.5219299621075674,0.0,3.6329009917488326,,3553856
2024-07-01,0.5292765238872432,0.0,3.948225679469859,,3553856
2024-08-01,0.5254355779217125,0.0,3.699534839762948,,3553856
2024-09-01,0.5267390825409802,0.0,3.537376800795665,,3553856
2024-10-01,0.5278381658852097,0.0,3.6733725301388747,,3553856
2024-11-01,0.5357316749357907,0.0,3.619887715077953,,3553856
2024-12-01,0.5304858222153086,0.0,3.6995466892716897,,3553856
2025-01-01,0.5321455290932826,0.0,3.5830776268922677,,3553856
2025-02-01,0.5455836541285399,0.0,3.619352559188498,,3553856
2025-03-01,0.5353617427773643,0.0,3.640758949757933,,3553856
2025-04-01,0.5376397156710477,0.0,3.7549959315808765,,3553856
2025-05-01,0.5396380666506992,0.0,3.6266013834176527,,3553856
2025-06-01,0.541367471290592,0.0,3.654059376759365,,3553856
2025-07-01,0.5488832361994846,0.0,3.7755877879303603,,3553856
2025-08-01,0.5447819196978629,0.0,3.8419239273251025,,3553856
2025-09-01,0.5461013590882414,0.0,3.5913844644452677,,3553856
2025-10-01,0.547224494225504,0.0,3.7579860643708343,,3553856
2025-11-01,0.5553263359162085,0.0,3.8142763765939725,,3553856
2025-12-01,0.5498035731757901,0.0,3.4618135363229676,,3553856
2026-01-01,0.5515652156609347,0.0,3.5993258108026427,,3553856
2026-02-01,0.5653880912344166,0.0,3.7408242743105875,,3553856
2026-03-01,0.5546485016302791,0.0,3.496125112972448,,3553856
2026-04-01,0.5570138928285889,0.0,3.6209314872352563,,3553856
2026-05-01,0.5590505236769503,0.0,3.734741890625867,,3553856
2026-06-01,0.5608091349407037,0.0,3.647057448635291,,3553856
2026-07-01,0.5684860320272342,0.0,3.758342239177421,,3553856
2026-08-01,0.5641247190048174,0.0,3.7028487238902166,,3553856
2026-09-01,0.5654633032721667,0.0,3.7350987573885197,,3553856
2026-10-01,0.5666138979734279,0.0,3.5508699828508434,,3553856
2026-11-01,0.5749181490883339,0.0,3.8029302355267123,,3553856
2026-12-01,0.5691222377660928,0.0,3.530659573282545,,3553856
2027-01-01,0.5709925002393812,0.0,3.8725790479333035,,3553856
2027-02-01,0.5851874294409888,0.0,3.79869170694595,,3553856
2027-03-01,0.573933635381515,0.0,3.7966301226312433,,3553856
2027-04-01,0.5763904999103843,0.0,3.720479320159551,,3553856
2027-05-01,0.5784661225843252,0.0,3.774610073606177,,3553856
2027-06-01,0.5802548958541491,0.0,3.6964604392976232,,3553856
2027-07-01,0.5880844607182162,0.0,3.705784903721968,,3553856
2027-08-01,0.5834640988600718,0.0,3.908037072511666,,3553856
2027-09-01,0.584825094566071,0.0,3.715282419474169,,3553856
2027-10-01,0.5860064965490719,0.0,3.6307042394590763,,3553856
2027-11-01,0.5945068387663595,0.0,3.417799058643287,,3553856
2027-12-01,0.5884421532177905,0.0,3.7103930488525205,,3553856
2028-01-01,0.590427457823876,0.0,3.671236876326359,,3553856
2028-02-01,0.6049809006563209,0.0,3.5438846449606136,,3553856
2028-03-01,0.5935319327580543,0.0,3.4070202848281013,,3553856
2028-04-01,0.5958092002947828,0.0,3.882294266398491,,3553856
2028-05-01,0.5978251383561181,0.0,3.5603104737711386,,3553856
2028-06-01,0.5995345837706072,0.0,3.7722365564503497,,3553856
2028-07-01,0.6077339483901555,0.0,3.7233546026659883,,3553856
2028-08-01,0.603079425282147,0.0,3.772222992172712,,3553856
2028-09-01,0.6043322602907318,0.0,3.5634119273984664,,3553856
2028-10-01,0.6053587624439342,0.0,3.8026995475925096,,3553856
2028-11-01,0.6141671244435037,0.0,3.720303543506165,,3553856
2028-12-01,0.6079204427335011,0.0,3.6933103294292584,,3553856
2029-01-01,0.609582575768548,0.0,3.7069718067840673,,3553856
2029-02-01,0.6247318144792712,0.0,3.6875884615859498,,3553856
2029-03-01,0.6128116722125765,0.0,3.8259642934005047,,3553856
2029-04-01,0.6151811726997283,0.0,3.6412274221820864,,3553856
2029-05-01,0.6172379242288143,0.0,3.9323019020896544,,3553856
2029-06-01,0.6189792084786477,0.0,3.916535701192285,,3553856
2029-07-01,0.6273414871166583,0.0,3.5583849255368243,,3553856
2029-08-01,0.6224184514841421,0.0,3.752528915110399,,3553856
2029-09-01,0.62369130587601,0.0,3.7310120967508795,,3553856
2029-10-01,0.6247478453735544,0.0,3.889948010177611,,3553856
2029-11-01,0.6337616752747854,0.0,3.945601293191369,,3553856
2029-12-01,0.6272342991014067,0.0,3.9738407431647453,,3553856
2030-01-01,0.6290126074091272,0.0,3.77831938312668,,3553856
2030-02-01,0.6445405831556705,0.0,3.853778798259515,,3553856
2030-03-01,0.6320897087857797,0.0,3.8142299409714253,,3553856
2030-04-01,0.634555639616599,0.0,3.978682828787197,,3553856
2030-05-01,0.6366539586282906,0.0,3.5861424874559216,,3553856
2030-06-01,0.6384280705778672,0.0,3.9182570919510757,,3553856
2030-07-01,0.6469445118438438,0.0,3.8184593054734863,,3553856
2030-08-01,0.6417539507413159,0.0,3.8717652756154335,,3553856
2030-09-01,0.6430501950020634,0.0,3.6746309391037286,,3553856
2030-10-01,0.644140236182272,0.0,3.938984535704619,,3553856
2030-11-01,0.6533529972859705,0.0,3.881534457749925,,3553856
2030-12-01,0.6465494581374481,0.0,3.6630691150899093,,3553856
2031-01-01,0.6484505665688316,0.0,3.965038220222955,,3553856
2031-02-01,0.6643432704699724,0.0,3.7035303595039704,,3553856
2031-03-01,0.6513664889900136,0.0,4.001028327556974,,3553856
2031-04-01,0.6539328438802124,0.0,3.782277759528811,,3553856
2031-05-01,0.6560733166181372,0.0,3.7164610647298932,,3553856
2031-06-01,0.657881096897363,0.0,3.782543633684804,,3553856
2031-07-01,0.666542571542823,0.0,3.7330242461049004,,3553856
2031-08-01,0.6610860608890521,0.0,4.036141788175587,,3553856
2031-09-01,0.6624091134616285,0.0,3.987914524903256,,3553856
