ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3532603,hanseniase,0.0,0.13713994920505237,0.0,1.7319913240230738
2003-09-01,3532603,hanseniase,0.0,0.13670337698662172,0.0,1.6121599629852386
2003-10-01,3532603,hanseniase,0.0,0.13738629578568137,0.0,1.661462278030533
2003-11-01,3532603,hanseniase,0.0,0.13717265098479536,0.0,1.6599197063734452
2003-12-01,3532603,hanseniase,0.0,0.13739980046434364,0.0,1.601646930368208
2004-01-01,3532603,hanseniase,0.0,0.13791518755003712,0.0,1.6322560041476308
2004-02-01,3532603,hanseniase,0.0,0.13823235869109296,0.0,1.5648634855764398
2004-03-01,3532603,hanseniase,0.0,0.13827004981257127,0.0,1.6037416927209398
2004-04-01,3532603,hanseniase,0.0,0.13852840913765532,0.0,1.6440590429915194
2004-05-01,3532603,hanseniase,0.0,0.13906382755773233,0.0,1.5852453109620068
2004-06-01,3532603,hanseniase,0.0,0.14034510393029256,0.0,1.6373425640075214
2004-07-01,3532603,hanseniase,0.0,0.14019385014969926,0.0,1.7002658976797507
2004-08-01,3532603,hanseniase,0.0,0.13886701526829393,0.0,1.5245460668270583
2004-09-01,3532603,hanseniase,0.0,0.1382958479484289,0.0,1.6815813334745606
2004-10-01,3532603,hanseniase,0.0,0.13938594606073693,0.0,1.669192320688972
2004-11-01,3532603,hanseniase,0.0,0.13912394986349688,0.0,1.6401965335739532
2004-12-01,3532603,hanseniase,0.0,0.1393785271398572,0.0,1.6775966355060066
2005-01-01,3532603,hanseniase,0.0,0.13981711197069097,0.0,1.6075239915300807
2005-02-01,3532603,hanseniase,0.0,0.139644907415838,0.0,1.6232269499408927
2005-03-01,3532603,hanseniase,0.0,0.1397370281041312,0.0,1.582171693186728
2005-04-01,3532603,hanseniase,0.0,0.14026231476234854,0.0,1.6715878309511758
2005-05-01,3532603,hanseniase,0.0,0.14058231480432246,0.0,1.5688293530082245
2005-06-01,3532603,hanseniase,9.9000099000099,0.1419143070143738,0.0,1.6285146613485053
2005-07-01,3532603,hanseniase,0.0,0.14152968607597335,0.0,1.7406375252092765
2005-08-01,3532603,hanseniase,0.0,0.140652747262634,0.0,1.6359250054617809
2005-09-01,3532603,hanseniase,0.0,0.140978176312051,0.0,1.830887436019964
2005-10-01,3532603,hanseniase,0.0,0.14084634669299514,0.0,1.5603797586788153
2005-11-01,3532603,hanseniase,0.0,0.14101787138871671,0.0,1.6609639416890631
2005-12-01,3532603,hanseniase,0.0,0.14131620533755246,0.0,1.622643701397852
2006-01-01,3532603,hanseniase,0.0,0.14114501726428513,0.0,1.6130601633916553
2006-02-01,3532603,hanseniase,0.0,0.1416642851502122,0.0,1.7738120487575026
2006-03-01,3532603,hanseniase,0.0,0.14193150894778406,0.0,1.6198671741545525
2006-04-01,3532603,hanseniase,0.0,0.1423188909438773,0.0,1.698008394239233
2006-05-01,3532603,hanseniase,0.0,0.14289917790593173,0.0,1.7048181703891094
2006-06-01,3532603,hanseniase,0.0,0.14382910705324892,0.0,1.5702004022842357
2006-07-01,3532603,hanseniase,0.0,0.1434804949067552,0.0,1.7507840172303337
2006-08-01,3532603,hanseniase,0.0,0.14241517657579636,0.0,1.7355048455526088
2006-09-01,3532603,hanseniase,0.0,0.14253713458617864,0.0,1.653955124901479
2006-10-01,3532603,hanseniase,0.0,0.14295806348185663,0.0,1.656394792427009
2006-11-01,3532603,hanseniase,0.0,0.14266286243438206,0.0,1.7458313611338838
2006-12-01,3532603,hanseniase,0.0,0.143192303268437,0.0,1.6224102364005437
2007-01-01,3532603,hanseniase,0.0,0.14344098457457935,0.0,1.6299503204193369
2007-02-01,3532603,hanseniase,0.0,0.14368448188685443,0.0,1.708747218543361
2007-03-01,3532603,hanseniase,0.0,0.1435264873892121,0.0,1.660189437402634
2007-04-01,3532603,hanseniase,0.0,0.1438635802841781,0.0,1.66324863870795
2007-05-01,3532603,hanseniase,0.0,0.14439260234931706,0.0,1.6860862717753802
2007-06-01,3532603,hanseniase,0.0,0.14560982547952606,0.0,1.6122824593827991
2007-07-01,3532603,hanseniase,9.676795045480937,0.14566016078289143,0.0,1.682009377364557
2007-08-01,3532603,hanseniase,0.0,0.1442593780290782,0.0,1.6543025202998711
2007-09-01,3532603,hanseniase,0.0,0.14380212483180746,0.0,1.6489787619451834
2007-10-01,3532603,hanseniase,0.0,0.1444240722816822,0.0,1.6883943106659764
2007-11-01,3532603,hanseniase,0.0,0.14478380197936314,0.0,1.7086910580106074
2007-12-01,3532603,hanseniase,0.0,0.1445340492736094,0.0,1.6156888688156295
2008-01-01,3532603,hanseniase,0.0,0.14509051038519152,0.0,1.6034403517913236
2008-02-01,3532603,hanseniase,0.0,0.1454937458735362,0.0,1.7478636582302138
2008-03-01,3532603,hanseniase,0.0,0.14576519538749874,0.0,1.668681281523712
2008-04-01,3532603,hanseniase,0.0,0.1459111182299034,0.0,1.6875962660221933
2008-05-01,3532603,hanseniase,0.0,0.1466448264403704,0.0,1.6717424355733308
2008-06-01,3532603,hanseniase,0.0,0.14764968138719228,0.0,1.5293667699501297
2008-07-01,3532603,hanseniase,0.0,0.14733428379796937,0.0,1.5870008133637254
2008-08-01,3532603,hanseniase,0.0,0.14622511157011112,0.0,1.6145223315408739
2008-09-01,3532603,hanseniase,0.0,0.14596349211365242,0.0,1.7692438040174627
2008-10-01,3532603,hanseniase,0.0,0.14639543864001944,0.0,1.6407895472438068
2008-11-01,3532603,hanseniase,0.0,0.1464629671924421,0.0,1.648488005980786
2008-12-01,3532603,hanseniase,0.0,0.14647942760436325,0.0,1.6319343654630682
2009-01-01,3532603,hanseniase,0.0,0.14684299742762663,0.0,1.6914410194168015
2009-02-01,3532603,hanseniase,0.0,0.14721252902151585,0.0,1.6443969828909422
2009-03-01,3532603,hanseniase,0.0,0.1472540632429956,0.0,1.7773720222810714
2009-04-01,3532603,hanseniase,0.0,0.1478759682192852,0.0,1.6271417323931345
2009-05-01,3532603,hanseniase,0.0,0.14809845026659726,0.0,1.6515939196475302
2009-06-01,3532603,hanseniase,0.0,0.14960572942877762,0.0,1.6821450091433425
2009-07-01,3532603,hanseniase,0.0,0.14941435613321455,0.0,1.483729982692394
2009-08-01,3532603,hanseniase,0.0,0.14820743621838542,0.0,1.6659280215602705
2009-09-01,3532603,hanseniase,0.0,0.14812617016192509,0.0,1.6363941016873882
2009-10-01,3532603,hanseniase,0.0,0.14888392665785213,0.0,1.6639142584136837
2009-11-01,3532603,hanseniase,0.0,0.1483034974992358,0.0,1.63521738122418
2009-12-01,3532603,hanseniase,0.0,0.14864257959181276,0.0,1.556597318069188
2010-01-01,3532603,hanseniase,0.0,0.14883169599860688,0.0,1.6856888361901552
2010-02-01,3532603,hanseniase,0.0,0.14879178221819542,0.0,1.7350330542814747
2010-03-01,3532603,hanseniase,0.0,0.14910191597245626,0.0,1.6563513548984237
2010-04-01,3532603,hanseniase,0.0,0.14958847894180224,0.0,1.5699572132599504
2010-05-01,3532603,hanseniase,0.0,0.1500593351261333,0.0,1.6973115888718835
2010-06-01,3532603,hanseniase,0.0,0.15101718827152252,0.0,1.6504801811231085
2010-07-01,3532603,hanseniase,0.0,0.15091274875941904,0.0,1.6470196863367657
2010-08-01,3532603,hanseniase,0.0,0.14957401236565313,0.0,1.6906288578908313
2010-09-01,3532603,hanseniase,0.0,0.14937046549828953,0.0,1.7094034922870855
2010-10-01,3532603,hanseniase,0.0,0.15022798352785321,0.0,1.62417080818742
2010-11-01,3532603,hanseniase,0.0,0.1501689018788811,0.0,1.689079781017118
2010-12-01,3532603,hanseniase,0.0,0.1502467458494957,0.0,1.6269341846391565
2011-01-01,3532603,hanseniase,0.0,0.15047356410503615,0.0,1.6477295916273544
2011-02-01,3532603,hanseniase,0.0,0.15092673439875592,0.0,1.5854131091000554
2011-03-01,3532603,hanseniase,0.0,0.15117816567726722,0.0,1.6351790777185975
2011-04-01,3532603,hanseniase,0.0,0.15147946443358948,0.0,1.6604178853523068
2011-05-01,3532603,hanseniase,0.0,0.15198701046197372,0.0,1.6906379458000809
2011-06-01,3532603,hanseniase,0.0,0.15318780365081858,0.0,1.60351893422948
2011-07-01,3532603,hanseniase,0.0,0.15296643064353377,0.0,1.6443330054371728
2011-08-01,3532603,hanseniase,0.0,0.15156507347305462,0.0,1.7015113360765544
2011-09-01,3532603,hanseniase,0.0,0.15120626068236062,0.0,1.6315472868216923
2011-10-01,3532603,hanseniase,0.0,0.15199108607962056,0.0,1.7266052075253304
2011-11-01,3532603,hanseniase,0.0,0.151840908588625,0.0,1.6052417141791528
2011-12-01,3532603,hanseniase,0.0,0.15201006366919154,0.0,1.763946972306005
2012-01-01,3532603,hanseniase,0.0,0.15244244263284537,0.0,1.648100910259124
2012-02-01,3532603,hanseniase,0.0,0.15226297393982272,0.0,1.6512076805524334
2012-03-01,3532603,hanseniase,0.0,0.15265106563509304,0.0,1.7296679134155928
2012-04-01,3532603,hanseniase,0.0,0.1529952605879082,0.0,1.7053242412721545
2012-05-01,3532603,hanseniase,0.0,0.15387334468630845,0.0,1.6503747818893095
2012-06-01,3532603,hanseniase,0.0,0.1547373845834593,0.0,1.7579786929417909
2012-07-01,3532603,hanseniase,0.0,0.1548699876817112,0.0,1.7065351444021988
2012-08-01,3532603,hanseniase,0.0,0.15362194166352947,0.0,1.646181716059625
2012-09-01,3532603,hanseniase,0.0,0.15314033752774592,0.0,1.6561495768929382
2012-10-01,3532603,hanseniase,0.0,0.15317539619528714,0.0,1.6101282937188965
2012-11-01,3532603,hanseniase,0.0,0.15351769458661665,0.0,1.6206016255932463
2012-12-01,3532603,hanseniase,0.0,0.1534297765623775,0.0,1.7606495035127767
2013-01-01,3532603,hanseniase,0.0,0.1541683645109102,0.0,1.5724942785099123
2013-02-01,3532603,hanseniase,0.0,0.15431062403037188,0.0,1.5585328564576921
2013-03-01,3532603,hanseniase,0.0,0.1544456878835959,0.0,1.6465900989393762
2013-04-01,3532603,hanseniase,0.0,0.1553036084236717,0.0,1.6988575165846664
2013-05-01,3532603,hanseniase,0.0,0.15540674559874598,0.0,1.617081243502505
2013-06-01,3532603,hanseniase,8.926180487369455,0.15661904026267146,0.0,1.6068172081364391
2013-07-01,3532603,hanseniase,0.0,0.15671346510686787,0.0,1.6119205393958331
2013-08-01,3532603,hanseniase,0.0,0.15528985327128128,0.0,1.6822090017896123
2013-09-01,3532603,hanseniase,0.0,0.1549127810731634,0.0,1.6784142993617104
2013-10-01,3532603,hanseniase,0.0,0.15564515679248933,0.0,1.690200000189261
2013-11-01,3532603,hanseniase,0.0,0.1552669431306898,0.0,1.6295073815513266
2013-12-01,3532603,hanseniase,0.0,0.15526293033558558,0.0,1.7403882599814218
2014-01-01,3532603,hanseniase,0.0,0.15554809044519946,0.0,1.7098254849374508
2014-02-01,3532603,hanseniase,0.0,0.1556645481377616,0.0,1.7170862533621458
2014-03-01,3532603,hanseniase,0.0,0.156212463764243,0.0,1.5253290166978533
2014-04-01,3532603,hanseniase,0.0,0.15668737982788325,0.0,1.8005461804816392
2014-05-01,3532603,hanseniase,0.0,0.15719103322665645,0.0,1.603907912519303
2014-06-01,3532603,hanseniase,0.0,0.15819040803969348,0.0,1.6590403002909737
2014-07-01,3532603,hanseniase,0.0,0.15815646373241252,0.0,1.6857052990844645
2014-08-01,3532603,hanseniase,0.0,0.15653653637879777,0.0,1.6269888566890522
2014-09-01,3532603,hanseniase,0.0,0.15640249124913874,0.0,1.653359126829955
2014-10-01,3532603,hanseniase,0.0,0.15669167483147967,0.0,1.6979229938002485
2014-11-01,3532603,hanseniase,0.0,0.1571290430186776,0.0,1.6313128146784506
2014-12-01,3532603,hanseniase,0.0,0.15718146449066095,0.0,1.7212183744635075
2015-01-01,3532603,hanseniase,0.0,0.15687782718578402,0.0,1.6862584830554364
2015-02-01,3532603,hanseniase,0.0,0.15772695865445524,0.0,1.6189056693717043
2015-03-01,3532603,hanseniase,0.0,0.1581580061646472,0.0,1.748092252716736
2015-04-01,3532603,hanseniase,0.0,0.15845803896102284,0.0,1.6236410551905058
2015-05-01,3532603,hanseniase,0.0,0.1590296093779161,0.0,1.7334521267707212
2015-06-01,3532603,hanseniase,0.0,0.1600586789675956,0.0,1.6799921931526902
2015-07-01,3532603,hanseniase,0.0,0.1600774609082184,0.0,1.7265981593468378
2015-08-01,3532603,hanseniase,0.0,0.15850054175455405,0.0,1.7541100945533914
2015-09-01,3532603,hanseniase,0.0,0.1582436240473313,0.0,1.6530417551506225
2015-10-01,3532603,hanseniase,0.0,0.1586654657013836,0.0,1.6439910736650911
2015-11-01,3532603,hanseniase,0.0,0.15871264075687028,0.0,1.6336657361743128
2015-12-01,3532603,hanseniase,0.0,0.15904838105888716,0.0,1.759714135201371
2016-01-01,3532603,hanseniase,0.0,0.15914365782022963,0.0,1.76040372452938
2016-02-01,3532603,hanseniase,0.0,0.15940060737111852,0.0,1.6040221993954547
2016-03-01,3532603,hanseniase,0.0,0.15962789329840293,0.0,1.582385319220412
2016-04-01,3532603,hanseniase,0.0,0.15996035554200802,0.0,1.7047038249837072
2016-05-01,3532603,hanseniase,0.0,0.16070463614906924,0.0,1.6053268354355696
2016-06-01,3532603,hanseniase,0.0,0.16213647236635095,0.0,1.5473775341226088
2016-07-01,3532603,hanseniase,0.0,0.16188770141605274,0.0,1.7005783122157159
2016-08-01,3532603,hanseniase,0.0,0.1605402342826212,0.0,1.7064062922753613
2016-09-01,3532603,hanseniase,0.0,0.1603592221404643,0.0,1.6059711521489375
2016-10-01,3532603,hanseniase,0.0,0.16075768485695638,0.0,1.6720371627896102
2016-11-01,3532603,hanseniase,0.0,0.16077438677223335,0.0,1.6446646875717674
2016-12-01,3532603,hanseniase,0.0,0.16077582370981622,0.0,1.5969173535324845
2017-01-01,3532603,hanseniase,0.0,0.1610494169275645,0.0,1.660791931865817
2017-02-01,3532603,hanseniase,0.0,0.16133480223068178,0.0,1.575865901798795
2017-03-01,3532603,hanseniase,0.0,0.16150587937677624,0.0,1.5804493595017752
2017-04-01,3532603,hanseniase,0.0,0.16208420240862334,0.0,1.6480615855612448
2017-05-01,3532603,hanseniase,0.0,0.16248622759289544,0.0,1.6796786029265383
2017-06-01,3532603,hanseniase,0.0,0.16377640017041903,0.0,1.644244598206069
2017-07-01,3532603,hanseniase,8.773469029654326,0.16386472497809818,0.0,1.5894932114865263
2017-08-01,3532603,hanseniase,0.0,0.16222906647985336,0.0,1.678670687198497
2017-09-01,3532603,hanseniase,0.0,0.16179475164617954,0.0,1.7446239157088488
2017-10-01,3532603,hanseniase,0.0,0.1622833778528329,0.0,1.7115190910634246
2017-11-01,3532603,hanseniase,0.0,0.16234554971091839,0.0,1.7170993172912437
2017-12-01,3532603,hanseniase,0.0,0.16266528179214026,0.0,1.6634339856940836
2018-01-01,3532603,hanseniase,0.0,0.16267947863549187,0.0,1.5799905509057424
2018-02-01,3532603,hanseniase,0.0,0.16341143465288835,0.0,1.6389757420296533
2018-03-01,3532603,hanseniase,0.0,0.1632271116260584,0.0,1.5503965383630227
2018-04-01,3532603,hanseniase,0.0,0.16389101399719253,0.0,1.5677867897461408
2018-05-01,3532603,hanseniase,0.0,0.16415739544149338,0.0,1.6249033013967016
2018-06-01,3532603,hanseniase,0.0,0.1653386099024275,0.0,1.781788765263593
2018-07-01,3532603,hanseniase,0.0,0.16543692890524617,0.0,1.626508363896867
2018-08-01,3532603,hanseniase,0.0,0.1643309833983034,0.0,1.658799212562903
2018-09-01,3532603,hanseniase,0.0,0.1637591302856181,0.0,1.6386924673100156
2018-10-01,3532603,hanseniase,8.751203290452437,0.16459223633752634,0.0,1.7647853253080832
2018-11-01,3532603,hanseniase,0.0,0.16436160727026775,0.0,1.7054283621076771
2018-12-01,3532603,hanseniase,0.0,0.16423188138538458,0.0,1.5929505818111172
2019-01-01,3532603,hanseniase,0.0,0.1642610983735983,0.0,1.6426377236550804
2019-02-01,3532603,hanseniase,0.0,0.16474329918740832,0.0,1.6784500891719005
2019-03-01,3532603,hanseniase,0.0,0.1651843216372253,0.0,1.7450606345017758
2019-04-01,3532603,hanseniase,0.0,0.16558104485106703,0.0,1.5859279388685976
2019-05-01,3532603,hanseniase,0.0,0.1661089433708053,0.0,1.6890210595583934
2019-06-01,3532603,hanseniase,0.0,0.16721652924963332,0.0,1.6741130680648204
2019-07-01,3532603,hanseniase,0.0,0.1673530004881463,0.0,1.6461573749657576
2019-08-01,3532603,hanseniase,0.0,0.16559364883629632,0.0,1.710837902778403
2019-09-01,3532603,hanseniase,0.0,0.16519037947101212,0.0,1.7145733097141351
2019-10-01,3532603,hanseniase,0.0,0.16588428968132743,0.0,1.7344143980753797
2019-11-01,3532603,hanseniase,0.0,0.16576338155561984,0.0,1.6430553301734026
2019-12-01,3532603,hanseniase,0.0,0.16629519096617598,0.0,1.6615425924818061
2020-01-01,3532603,hanseniase,0.0,0.16623863605518455,0.0,1.6203635633768996
2020-02-01,3532603,hanseniase,0.0,0.1668550242305466,0.0,1.6723528526732747
2020-03-01,3532603,hanseniase,0.0,0.16683943565491355,0.0,1.7141698621404875
2020-04-01,3532603,hanseniase,0.0,0.1672474131827036,0.0,1.6967297883825965
2020-05-01,3532603,hanseniase,0.0,0.16802148683543394,0.0,1.744898883014231
2020-06-01,3532603,hanseniase,0.0,0.16892495023790827,0.0,1.4962327540434073
2020-07-01,3532603,hanseniase,0.0,0.1690827338666299,0.0,1.5696312575522462
2020-08-01,3532603,hanseniase,0.0,0.16756241896241061,0.0,1.6196699889966313
2020-09-01,3532603,hanseniase,0.0,0.1667477303304575,0.0,1.6603727271020867
2020-10-01,3532603,hanseniase,0.0,0.16738257212083557,0.0,1.5781574412464408
2020-11-01,3532603,hanseniase,0.0,0.16735667730231316,0.0,1.739140752014935
2020-12-01,3532603,hanseniase,0.0,0.16771092377814184,0.0,1.7929210423085853
2021-01-01,3532603,hanseniase,0.0,0.16841817210479632,0.0,1.6730759714255325
2021-02-01,3532603,hanseniase,0.0,0.16858820497893204,0.0,1.7165165285223183
2021-03-01,3532603,hanseniase,0.0,0.1688185538688694,0.0,1.7151022561203169
2021-04-01,3532603,hanseniase,0.0,0.16919880775411958,0.0,1.7184523948569392
2021-05-01,3532603,hanseniase,0.0,0.16962995052084462,0.0,1.6970829763357804
2021-06-01,3532603,hanseniase,0.0,0.17095420168887623,0.0,1.6103592929476676
2021-07-01,3532603,hanseniase,0.0,0.17092690019992574,0.0,1.670172937644049
2021-08-01,3532603,hanseniase,0.0,0.16936255497069688,0.0,1.66130389975626
2021-09-01,3532603,hanseniase,0.0,0.1686089249745272,0.0,1.6365722199550325
2021-10-01,3532603,hanseniase,0.0,0.16959208429824807,0.0,1.692707678881334
2021-11-01,3532603,hanseniase,0.0,0.16950661701146164,0.0,1.6460114096177483
2021-12-01,3532603,hanseniase,0.0,0.1696430069200637,0.0,1.7048454979269212
2022-01-01,3532603,hanseniase,0.0,0.1699060292294857,0.0,1.6326205441030723
2022-02-01,3532603,hanseniase,0.0,0.1703589620830205,0.0,1.6499458667130458
2022-03-01,3532603,hanseniase,0.0,0.17034535768615341,0.0,1.7371493236436164
2022-04-01,3532603,hanseniase,0.0,0.1710122035419613,0.0,1.699495916172625
2022-05-01,3532603,hanseniase,0.0,0.17145548285216752,0.0,1.680644229749782
2022-06-01,3532603,hanseniase,0.0,0.1728519096677241,0.0,1.69986556973356
2022-07-01,3532603,hanseniase,0.0,0.17250859849431444,0.0,1.6967149897935518
2022-08-01,3532603,hanseniase,0.0,0.17130241137207503,0.0,1.6120089013938217
2022-09-01,3532603,hanseniase,0.0,0.17114818314017607,0.0,1.6622916493478512
2022-10-01,3532603,hanseniase,0.0,0.17178229112834195,0.0,1.7115182844769574
2022-11-01,3532603,hanseniase,0.0,0.17115296852096107,0.0,1.6239012547573215
2022-12-01,3532603,hanseniase,0.0,0.17154326376085396,0.0,1.6023154463003861
2023-01-01,3532603,hanseniase,0.0,0.1718841618420532,0.0,1.687717967681334
2023-02-01,3532603,hanseniase,0.0,0.1722166072867754,0.0,1.6783947767403704
2023-03-01,3532603,hanseniase,0.0,0.1722127962170612,0.0,1.7055472398320495
2023-04-01,3532603,hanseniase,0.0,0.1728758967317698,0.0,1.7476501684494885
2023-05-01,3532603,hanseniase,0.0,0.17331794777832404,0.0,1.5623950196660283
2023-06-01,3532603,hanseniase,0.0,0.17461354924693703,0.0,1.7434703485108374
2023-07-01,3532603,hanseniase,0.0,0.1745682977572681,0.0,1.7701893156200048
2023-08-01,3532603,hanseniase,0.0,0.17273792356044443,0.0,1.6472949165997293
2023-09-01,3532603,hanseniase,0.0,0.17217403386702104,0.0,1.78122804374585
2023-10-01,3532603,hanseniase,0.0,0.17310210880610463,0.0,1.6817152383114753
2023-11-01,3532603,hanseniase,0.0,0.17249796920137292,0.0,1.7909176402961748
2023-12-01,3532603,hanseniase,0.0,0.17275822549227457,0.0,1.5956284585818359
2024-01-01,3532603,hanseniase,,0.17297148089246292,0.0,1.6194901303845015
2024-02-01,3532603,hanseniase,,0.1731451979978259,0.0,1.6916824731604756
2024-03-01,3532603,hanseniase,,0.17322096504403647,0.0,1.6867290344308017
2024-04-01,3532603,hanseniase,,0.17327706381184957,0.0,1.6282913043592875
2024-05-01,3532603,hanseniase,,0.17334359411069114,0.0,1.6202024864412765
2024-06-01,3532603,hanseniase,,0.17439800281335066,0.0,1.6384057458907022
2024-07-01,3532603,hanseniase,,0.17462210745352424,0.0,1.6183222900465957
2024-08-01,3532603,hanseniase,,0.17375795466746596,0.0,1.6884633971120724
2024-09-01,3532603,hanseniase,,0.17393645512144806,0.0,1.6918007759017122
2024-10-01,3532603,hanseniase,,0.17476669939673653,0.0,1.5957342086312671
2024-11-01,3532603,hanseniase,,0.17439040761166089,0.0,1.6414289463191045
2024-12-01,3532603,hanseniase,,0.1745787619575057,0.0,1.615418752354442
2025-01-01,3532603,hanseniase,,0.174792238103153,0.0,1.8379719779598391
2025-02-01,3532603,hanseniase,,0.17496853218914696,0.0,1.7399773183967226
2025-03-01,3532603,hanseniase,,0.17503425753610255,0.0,1.678723801638224
2025-04-01,3532603,hanseniase,,0.17509201294598392,0.0,1.702155622096009
2025-05-01,3532603,hanseniase,,0.1751650292402374,0.0,1.7606820537306689
2025-06-01,3532603,hanseniase,,0.17622933064715454,0.0,1.7793201331147028
2025-07-01,3532603,hanseniase,,0.17644241005644054,0.0,1.7607937766931365
2025-08-01,3532603,hanseniase,,0.17556670769350993,0.0,1.6856899489583044
2025-09-01,3532603,hanseniase,,0.17575663374217437,0.0,1.625353163270871
2025-10-01,3532603,hanseniase,,0.1765932220554687,0.0,1.6567972417527825
2025-11-01,3532603,hanseniase,,0.17620753370595207,0.0,1.6117600048055134
2025-12-01,3532603,hanseniase,,0.1763975883345702,0.0,1.7359284713152143
2026-01-01,3532603,hanseniase,,0.17661187767592926,0.0,1.6601074353840066
2026-02-01,3532603,hanseniase,,0.17678765874126692,0.0,1.5239736243142556
2026-03-01,3532603,hanseniase,,0.17684747994144262,0.0,1.7531884490815741
