ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-06-01,,8.842124579686342,7.8484318063596215,9.857819448033766,3546603,False,hanseniase
2031-07-01,,7.613161004180429,6.601762138646756,8.629174763129102,3546603,False,hanseniase
2031-08-01,,9.822015170678235,8.680839308577863,10.867810229664494,3546603,False,hanseniase
2031-09-01,,8.039568667114288,7.010448992947334,9.056899022320671,3546603,False,hanseniase
2031-10-01,,8.121412170436056,7.183269425204052,9.117408474931963,3546603,False,hanseniase
2031-11-01,,9.025070314306337,7.9658570816030645,10.05307644990281,3546603,False,hanseniase
2031-12-01,,9.376808112404188,8.341420807834742,10.491140114558888,3546603,False,hanseniase
2032-01-01,,8.68588350449378,7.650467603726034,9.765712803979529,3546603,False,hanseniase
2032-02-01,,8.964857845105971,7.91060047380694,9.985028746190581,3546603,False,hanseniase
2032-03-01,,8.891207726714931,7.867372653302338,9.940370239183126,3546603,False,hanseniase
2032-04-01,,8.927131383347646,7.811794628314517,9.927787777583449,3546603,False,hanseniase
2032-05-01,,9.172356147355933,8.092846577247045,10.222553602974088,3546603,False,hanseniase
2032-06-01,,10.059264659838979,8.852526689118742,11.186541083927905,3546603,False,hanseniase
2032-07-01,,8.714246653864182,7.552505899280312,9.76182149511506,3546603,False,hanseniase
2032-08-01,,11.10970740362913,9.870644597183938,12.299574801960672,3546603,False,hanseniase
2032-09-01,,9.220652830711881,8.048725841799785,10.377314534185322,3546603,False,hanseniase
2032-10-01,,9.253565615747451,8.105605061639734,10.389471179967398,3546603,False,hanseniase
2032-11-01,,10.214748657313342,9.03306293113652,11.396983920773533,3546603,False,hanseniase
2032-12-01,,10.619655816392287,9.40233742207928,11.790764044557012,3546603,False,hanseniase
2033-01-01,,9.88686011771625,8.72982174493873,11.012961118090345,3546603,False,hanseniase
2033-02-01,,10.176205329923892,8.951492500878242,11.389631382402348,3546603,False,hanseniase
2033-03-01,,10.088576001964308,8.943873896423964,11.267329006935558,3546603,False,hanseniase
2033-04-01,,10.129402606615002,8.951096264442286,11.289994327328436,3546603,False,hanseniase
2033-05-01,,10.39547451164255,9.20938516510404,11.537509414742459,3546603,False,hanseniase
2033-06-01,,11.338767264617674,10.048649244136273,12.574395225924517,3546603,False,hanseniase
2033-07-01,,9.901608263111404,8.691873781892596,11.152948315434571,3546603,False,hanseniase
2033-08-01,,12.463324082230809,11.118421039580692,13.797428033177304,3546603,False,hanseniase
2033-09-01,,10.425509920896085,9.182029247685398,11.662241444513102,3546603,False,hanseniase
2033-10-01,,10.479306073231292,9.218678150595284,11.719180606422476,3546603,False,hanseniase
2033-11-01,,11.511648163095362,10.220360014674634,12.791045286737797,3546603,False,hanseniase
2033-12-01,,11.934207086020429,10.54247731511322,13.305634814775427,3546603,False,hanseniase
2034-01-01,,11.144803721322953,9.819269964935668,12.338734246993956,3546603,False,hanseniase
2034-02-01,,11.456767470864076,10.11376363106992,12.743670795860647,3546603,False,hanseniase
2034-03-01,,11.360499138047349,10.038555007959614,12.637445322884997,3546603,False,hanseniase
2034-04-01,,11.406749935479688,10.107339990490264,12.724012356128595,3546603,False,hanseniase
2034-05-01,,11.69402086521039,10.31202189368336,13.043749987407738,3546603,False,hanseniase
2034-06-01,,12.6922206056152,11.26884149842236,14.128117432724192,3546603,False,hanseniase
2034-07-01,,11.164823309395079,9.808711825346844,12.446108359659796,3546603,False,hanseniase
2034-08-01,,13.890462685890306,12.430069269416775,15.405629820666311,3546603,False,hanseniase
2034-09-01,,11.70381573756429,10.360772213190868,13.046755914471328,3546603,False,hanseniase
2034-10-01,,11.781200866579306,10.35017514970971,13.196124318979352,3546603,False,hanseniase
2034-11-01,,12.88444608616477,11.442899140400709,14.356779980866865,3546603,False,hanseniase
2034-12-01,,13.323013479918819,11.685654145936507,14.735877527941943,3546603,False,hanseniase
2035-01-01,,12.47704537476271,11.008118744285493,13.896108413112737,3546603,False,hanseniase
2035-02-01,,12.81194602078983,11.268269764391718,14.219845155524734,3546603,False,hanseniase
2035-03-01,,12.707007495441236,11.239024672154343,14.121255085625783,3546603,False,hanseniase
2035-04-01,,12.759212173338037,11.266808083078235,14.2455675473267,3546603,False,hanseniase
2035-05-01,,13.067991922328103,11.597466372229558,14.60333650107809,3546603,False,hanseniase
2035-06-01,,14.119535039679292,12.479505912126395,15.750143039947687,3546603,False,hanseniase
2035-07-01,,12.50400014034563,11.04894146345353,13.864987371365304,3546603,False,hanseniase
2035-08-01,,15.390916517350012,13.58434436667389,17.120845861985348,3546603,False,hanseniase
2035-09-01,,13.055697898315103,11.49995095567765,14.537842188963149,3546603,False,hanseniase
2035-10-01,,13.159359504154134,11.546851327294268,14.674018325517954,3546603,False,hanseniase
2035-11-01,,14.333087557877429,12.65010449737182,15.999644432072932,3546603,False,hanseniase
2035-12-01,,14.785975658494428,13.079949419346027,16.456444165334826,3546603,False,hanseniase
