ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.4166551655738329,0.0,0.8738203092700616,3509601,Campo Limpo Paulista,sifilis
2027-02-01,,0.425146583044119,0.0,0.8929722043833045,3509601,Campo Limpo Paulista,sifilis
2027-03-01,,0.16260094459760266,0.0,0.6116624569397979,3509601,Campo Limpo Paulista,sifilis
2027-04-01,,0.12104817716341358,0.0,0.5237966858615296,3509601,Campo Limpo Paulista,sifilis
2027-05-01,,0.46804394260804966,0.001821975457146433,0.8780560818440772,3509601,Campo Limpo Paulista,sifilis
2027-06-01,,0.1957453078580002,0.0,0.6286874032666413,3509601,Campo Limpo Paulista,sifilis
2027-07-01,,0.325712696562121,0.0,0.7480297278250898,3509601,Campo Limpo Paulista,sifilis
2027-08-01,,0.4579725234497709,0.014685985440191625,0.9151266231379064,3509601,Campo Limpo Paulista,sifilis
2027-09-01,,0.18700599980011265,0.0,0.6259926658464879,3509601,Campo Limpo Paulista,sifilis
2027-10-01,,0.19704360453580377,0.0,0.6576815211705217,3509601,Campo Limpo Paulista,sifilis
2027-11-01,,0.10335408353005475,0.0,0.533716194812497,3509601,Campo Limpo Paulista,sifilis
2027-12-01,,0.5208712924233921,0.03475958013031924,0.9533636606968249,3509601,Campo Limpo Paulista,sifilis
2028-01-01,,0.4494565929294805,0.0,0.8693800084284596,3509601,Campo Limpo Paulista,sifilis
2028-02-01,,0.4563571109370048,0.0,0.8883329052457453,3509601,Campo Limpo Paulista,sifilis
2028-03-01,,0.19118766298914644,0.0,0.6466817109582897,3509601,Campo Limpo Paulista,sifilis
2028-04-01,,0.1360137917340713,0.0,0.5316010645036047,3509601,Campo Limpo Paulista,sifilis
2028-05-01,,0.4987617713635239,0.07514097419663385,0.932454371045202,3509601,Campo Limpo Paulista,sifilis
2028-06-01,,0.21946803749955218,0.0,0.6673545534144486,3509601,Campo Limpo Paulista,sifilis
2028-07-01,,0.3518944388680953,0.0,0.7786657129229785,3509601,Campo Limpo Paulista,sifilis
2028-08-01,,0.49887211321692887,0.04283087805033193,0.9538109777403363,3509601,Campo Limpo Paulista,sifilis
2028-09-01,,0.2196564870097438,0.0,0.6613811340196475,3509601,Campo Limpo Paulista,sifilis
2028-10-01,,0.22502862194248086,0.0,0.6929769780339131,3509601,Campo Limpo Paulista,sifilis
2028-11-01,,0.11715213312352449,0.0,0.5405477747422803,3509601,Campo Limpo Paulista,sifilis
2028-12-01,,0.5495943516265285,0.06879108329183763,0.9911390691488855,3509601,Campo Limpo Paulista,sifilis
2029-01-01,,0.48531730339444756,0.025642650382892263,0.9452741972060791,3509601,Campo Limpo Paulista,sifilis
2029-02-01,,0.49853620680152644,0.038199666370406504,0.9418001335404559,3509601,Campo Limpo Paulista,sifilis
2029-03-01,,0.2140005733972413,0.0,0.6490736435019075,3509601,Campo Limpo Paulista,sifilis
2029-04-01,,0.16091594960197633,0.0,0.5953916495496477,3509601,Campo Limpo Paulista,sifilis
2029-05-01,,0.5369573332751844,0.09994425050273129,0.9719282952618681,3509601,Campo Limpo Paulista,sifilis
2029-06-01,,0.24572401664969118,0.0,0.6384269101968384,3509601,Campo Limpo Paulista,sifilis
2029-07-01,,0.3841655383348455,0.0,0.826562020955443,3509601,Campo Limpo Paulista,sifilis
2029-08-01,,0.5334233384175077,0.07288856789615979,0.9775416959014394,3509601,Campo Limpo Paulista,sifilis
2029-09-01,,0.24279760439400175,0.0,0.6800568851258598,3509601,Campo Limpo Paulista,sifilis
2029-10-01,,0.2501022783914116,0.0,0.6983600697814673,3509601,Campo Limpo Paulista,sifilis
2029-11-01,,0.14186117477461205,0.0,0.5742675631862503,3509601,Campo Limpo Paulista,sifilis
2029-12-01,,0.5910453380122341,0.14819126817438083,1.0532825663129146,3509601,Campo Limpo Paulista,sifilis
2030-01-01,,0.5209537724768586,0.05984927106742025,0.9638272914073538,3509601,Campo Limpo Paulista,sifilis
2030-02-01,,0.5325443469650868,0.08858678166557139,0.9700857129758939,3509601,Campo Limpo Paulista,sifilis
2030-03-01,,0.23811794925994004,0.0,0.7017984160024784,3509601,Campo Limpo Paulista,sifilis
2030-04-01,,0.18744248759210047,0.0,0.629061316924049,3509601,Campo Limpo Paulista,sifilis
2030-05-01,,0.5764225595756693,0.1349511574750002,1.010992225030641,3509601,Campo Limpo Paulista,sifilis
2030-06-01,,0.27332619868460917,0.0,0.7003140079524709,3509601,Campo Limpo Paulista,sifilis
2030-07-01,,0.4177364120492808,0.0,0.8568137490105675,3509601,Campo Limpo Paulista,sifilis
2030-08-01,,0.5689483730154661,0.1344948867938974,1.0131166943414527,3509601,Campo Limpo Paulista,sifilis
2030-09-01,,0.26708570576315926,0.0,0.7067705431919977,3509601,Campo Limpo Paulista,sifilis
2030-10-01,,0.2765009541574822,0.0,0.7089363889651799,3509601,Campo Limpo Paulista,sifilis
2030-11-01,,0.16822858345531005,0.0,0.6126610279558924,3509601,Campo Limpo Paulista,sifilis
2030-12-01,,0.6338280317447178,0.213255674791337,1.084210560782353,3509601,Campo Limpo Paulista,sifilis
2031-01-01,,0.5577044930603278,0.08476451143038478,0.9955859637288059,3509601,Campo Limpo Paulista,sifilis
2031-02-01,,0.5675352406718182,0.13247294166866005,0.9928982291184885,3509601,Campo Limpo Paulista,sifilis
2031-03-01,,0.26356229180012575,0.0,0.7289708785729926,3509601,Campo Limpo Paulista,sifilis
2031-04-01,,0.21560797274629764,0.0,0.6282163916147321,3509601,Campo Limpo Paulista,sifilis
2031-05-01,,0.6171388205725837,0.19247931333358234,1.065337186304466,3509601,Campo Limpo Paulista,sifilis
2031-06-01,,0.3022781117616075,0.0,0.718572413737976,3509601,Campo Limpo Paulista,sifilis
2031-07-01,,0.4525961686295856,0.0546600093958928,0.9106542201506765,3509601,Campo Limpo Paulista,sifilis
2031-08-01,,0.6054335821032426,0.16568247643875897,1.0644113909517356,3509601,Campo Limpo Paulista,sifilis
2031-09-01,,0.2925352535819352,0.0,0.7137154583674091,3509601,Campo Limpo Paulista,sifilis
2031-10-01,,0.30423979802071566,0.0,0.7480023715374258,3509601,Campo Limpo Paulista,sifilis
2031-11-01,,0.19626895193512878,0.0,0.6463644828190732,3509601,Campo Limpo Paulista,sifilis
2031-12-01,,0.6779169568007317,0.24578760226321816,1.0985688605738348,3509601,Campo Limpo Paulista,sifilis
2032-01-01,,0.5955550233776477,0.1547383964102065,1.008520580917678,3509601,Campo Limpo Paulista,sifilis
2032-02-01,,0.6035020139981008,0.17217611059689755,1.0811777213782539,3509601,Campo Limpo Paulista,sifilis
2032-03-01,,0.29808300831835727,0.0,0.7389199093269715,3509601,Campo Limpo Paulista,sifilis
2032-04-01,,0.2346870466454414,0.0,0.6525962717221974,3509601,Campo Limpo Paulista,sifilis
2032-05-01,,0.6522885558635078,0.1845716146442721,1.0713008064343839,3509601,Campo Limpo Paulista,sifilis
2032-06-01,,0.3309863133344533,0.0,0.7699154333921264,3509601,Campo Limpo Paulista,sifilis
2032-07-01,,0.4833683471484686,0.024889899113111624,0.8926608273931245,3509601,Campo Limpo Paulista,sifilis
2032-08-01,,0.6523539802921657,0.19783928307886237,1.0957069349951398,3509601,Campo Limpo Paulista,sifilis
2032-09-01,,0.33153964265040026,0.0,0.774080432933304,3509601,Campo Limpo Paulista,sifilis
2032-10-01,,0.33782035667037263,0.0,0.781270868902402,3509601,Campo Limpo Paulista,sifilis
2032-11-01,,0.2140909360631699,0.0,0.6571941855713493,3509601,Campo Limpo Paulista,sifilis
2032-12-01,,0.7104990374312223,0.26112593389790273,1.1691436828335444,3509601,Campo Limpo Paulista,sifilis
2033-01-01,,0.6367320332892635,0.17908573017269638,1.0715223185342249,3509601,Campo Limpo Paulista,sifilis
2033-02-01,,0.6518849136535481,0.18747398655473846,1.1073270743127974,3509601,Campo Limpo Paulista,sifilis
2033-03-01,,0.32573547658015656,0.0,0.7487268657840142,3509601,Campo Limpo Paulista,sifilis
2033-04-01,,0.26503363359556315,0.0,0.6832762360917634,3509601,Campo Limpo Paulista,sifilis
2033-05-01,,0.69586792748633,0.2620191538558285,1.1310802828625852,3509601,Campo Limpo Paulista,sifilis
2033-06-01,,0.3624160016160076,0.0,0.8226798549098205,3509601,Campo Limpo Paulista,sifilis
2033-07-01,,0.5209617576172266,0.09928182318253685,0.9824680537821047,3509601,Campo Limpo Paulista,sifilis
2033-08-01,,0.6917634586678018,0.25842079795227785,1.131657972409379,3509601,Campo Limpo Paulista,sifilis
2033-09-01,,0.35939373520625856,0.0,0.7963241671752394,3509601,Campo Limpo Paulista,sifilis
2033-10-01,,0.367852367833492,0.0,0.8416831128467606,3509601,Campo Limpo Paulista,sifilis
2033-11-01,,0.24427206391499687,0.0,0.6916501904546679,3509601,Campo Limpo Paulista,sifilis
2033-12-01,,0.7575294578750953,0.31125362749468055,1.1787090472718469,3509601,Campo Limpo Paulista,sifilis
2034-01-01,,0.6774579983341407,0.22153261913882968,1.1108023573851504,3509601,Campo Limpo Paulista,sifilis
2034-02-01,,0.6906839892642753,0.26007470209155625,1.1334724228272992,3509601,Campo Limpo Paulista,sifilis
2034-03-01,,0.3547160178142375,0.0,0.7975899447484992,3509601,Campo Limpo Paulista,sifilis
2034-04-01,,0.29703062525064977,0.0,0.759121509064043,3509601,Campo Limpo Paulista,sifilis
2034-05-01,,0.7406974143957618,0.2940637272811588,1.167103762027296,3509601,Campo Limpo Paulista,sifilis
2034-06-01,,0.39519778271166195,0.0,0.8568478147492418,3509601,Campo Limpo Paulista,sifilis
2034-07-01,,0.5598439895212407,0.08110575714419815,0.9880326613025824,3509601,Campo Limpo Paulista,sifilis
2034-08-01,,0.7321227452788581,0.28904371048164545,1.1898952730887655,3509601,Campo Limpo Paulista,sifilis
2034-09-01,,0.3884049457534328,0.0,0.8433436283684466,3509601,Campo Limpo Paulista,sifilis
2034-10-01,,0.39922716467357233,0.0,0.8374248946613854,3509601,Campo Limpo Paulista,sifilis
2034-11-01,,0.276139837371292,0.0,0.7463997015100807,3509601,Campo Limpo Paulista,sifilis
2034-12-01,,0.8058675238355235,0.3686544586453188,1.2700191408955717,3509601,Campo Limpo Paulista,sifilis
2035-01-01,,0.7192779699189481,0.2825056264796716,1.1215549666662068,3509601,Campo Limpo Paulista,sifilis
2035-02-01,,0.730448047671685,0.28757801012314255,1.1923196264770486,3509601,Campo Limpo Paulista,sifilis
2035-03-01,,0.3850477883747914,0.0,0.8609314954397534,3509601,Campo Limpo Paulista,sifilis
2035-04-01,,0.3306919177012787,0.0,0.7372830539060193,3509601,Campo Limpo Paulista,sifilis
2035-05-01,,0.7867578479091903,0.34917311637025894,1.2214219927958712,3509601,Campo Limpo Paulista,sifilis
2035-06-01,,0.4293350650373013,0.006631884129829574,0.8511465784479935,3509601,Campo Limpo Paulista,sifilis
2035-07-01,,0.6000037900691421,0.17532931404412402,1.0114383392122885,3509601,Campo Limpo Paulista,sifilis
2035-08-01,,0.7734187901287519,0.28695703447125825,1.2190260670298305,3509601,Campo Limpo Paulista,sifilis
2035-09-01,,0.4185886567357565,0.0,0.8862776629308605,3509601,Campo Limpo Paulista,sifilis
2035-10-01,,0.43196014087776113,0.0,0.881907945879372,3509601,Campo Limpo Paulista,sifilis
2035-11-01,,0.3097079697122931,0.0,0.7442555714801041,3509601,Campo Limpo Paulista,sifilis
2035-12-01,,0.8554867705502468,0.39556957068437404,1.2777477028202486,3509601,Campo Limpo Paulista,sifilis
