ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3512803,hepatite,,0.0,0.0,0.7841572309206757
2027-09-01,3512803,hepatite,,0.0,0.0,0.5668370703186286
2027-10-01,3512803,hepatite,,0.0,0.0,0.5331390370356093
2027-11-01,3512803,hepatite,,0.0,0.0,0.6754199797888842
2027-12-01,3512803,hepatite,,0.0,0.0,0.6004117768067029
2028-01-01,3512803,hepatite,,0.0,0.0,0.7038105587687236
2028-02-01,3512803,hepatite,,0.0,0.0,0.6428759452934362
2028-03-01,3512803,hepatite,,0.0,0.0,0.5048695688079713
2028-04-01,3512803,hepatite,,0.0,0.0,0.6315616029918335
2028-05-01,3512803,hepatite,,0.0,0.0,0.5932358609822127
2028-06-01,3512803,hepatite,,0.0,0.0,0.5148042061207128
2028-07-01,3512803,hepatite,,0.0,0.0,0.5488746382980536
2028-08-01,3512803,hepatite,,0.0,0.0,0.7362224438641143
2028-09-01,3512803,hepatite,,0.0,0.0,0.5261852218858752
2028-10-01,3512803,hepatite,,0.0,0.0,0.5037962248203638
2028-11-01,3512803,hepatite,,0.0,0.0,0.6655987742590385
2028-12-01,3512803,hepatite,,0.0,0.0,0.5043975852120792
2029-01-01,3512803,hepatite,,0.0,0.0,0.6999527994582377
2029-02-01,3512803,hepatite,,0.0,0.0,0.6987359223408999
2029-03-01,3512803,hepatite,,0.0,0.0,0.4054543307437911
2029-04-01,3512803,hepatite,,0.0,0.0,0.6910568707478628
2029-05-01,3512803,hepatite,,0.0,0.0,0.6382418913944373
2029-06-01,3512803,hepatite,,0.0,0.0,0.5567848195679671
2029-07-01,3512803,hepatite,,0.0,0.0,0.5695266925432836
2029-08-01,3512803,hepatite,,0.0,0.0,0.732300902355198
2029-09-01,3512803,hepatite,,0.0,0.0,0.51837742591422
2029-10-01,3512803,hepatite,,0.0,0.0,0.37291332060501636
2029-11-01,3512803,hepatite,,0.0,0.0,0.6714572254124601
2029-12-01,3512803,hepatite,,0.0,0.0,0.4771969312946119
2030-01-01,3512803,hepatite,,0.0,0.0,0.6024665785573659
2030-02-01,3512803,hepatite,,0.0,0.0,0.7207939236964213
2030-03-01,3512803,hepatite,,0.0,0.0,0.373178527413433
2030-04-01,3512803,hepatite,,0.0,0.0,0.6171723033133493
2030-05-01,3512803,hepatite,,0.0,0.0,0.5160955857310938
2030-06-01,3512803,hepatite,,0.0,0.0,0.43849313038031423
2030-07-01,3512803,hepatite,,0.0,0.0,0.5594187735823837
2030-08-01,3512803,hepatite,,0.0,0.0,0.6914820356367755
2030-09-01,3512803,hepatite,,0.0,0.0,0.4469059193384294
2030-10-01,3512803,hepatite,,0.0,0.0,0.5324015278615066
2030-11-01,3512803,hepatite,,0.0,0.0,0.6269315240016164
2030-12-01,3512803,hepatite,,0.0,0.0,0.41123571972973894
2031-01-01,3512803,hepatite,,0.0,0.0,0.6100391123044978
2031-02-01,3512803,hepatite,,0.0,0.0,0.602557250818227
2031-03-01,3512803,hepatite,,0.0,0.0,0.2757082907639384
2031-04-01,3512803,hepatite,,0.0,0.0,0.631313725897249
2031-05-01,3512803,hepatite,,0.0,0.0,0.5088875307651688
2031-06-01,3512803,hepatite,,0.0,0.0,0.41553534909656037
2031-07-01,3512803,hepatite,,0.0,0.0,0.4781217955817866
2031-08-01,3512803,hepatite,,0.0,0.0,0.6522343285843303
2031-09-01,3512803,hepatite,,0.0,0.0,0.38267251723315504
2031-10-01,3512803,hepatite,,0.0,0.0,0.41957456524345343
2031-11-01,3512803,hepatite,,0.0,0.0,0.6134243028259689
2031-12-01,3512803,hepatite,,0.0,0.0,0.3719288986142453
2032-01-01,3512803,hepatite,,0.0,0.0,0.5895507752831814
2032-02-01,3512803,hepatite,,0.0,0.0,0.5909816153605161
2032-03-01,3512803,hepatite,,0.0,0.0,0.28879304136720646
2032-04-01,3512803,hepatite,,0.0,0.0,0.5855736638577587
2032-05-01,3512803,hepatite,,0.0,0.0,0.5097566321437292
2032-06-01,3512803,hepatite,,0.0,0.0,0.4125442396280728
2032-07-01,3512803,hepatite,,0.0,0.0,0.41835788331133456
2032-08-01,3512803,hepatite,,0.0,0.0,0.6657348943265144
2032-09-01,3512803,hepatite,,0.0,0.0,0.3671703106173149
2032-10-01,3512803,hepatite,,0.0,0.0,0.23126323905948357
2032-11-01,3512803,hepatite,,0.0,0.0,0.5667937314279061
2032-12-01,3512803,hepatite,,0.0,0.0,0.35603042541609775
2033-01-01,3512803,hepatite,,0.0,0.0,0.5213793221138919
2033-02-01,3512803,hepatite,,0.0,0.0,0.49573902426079675
2033-03-01,3512803,hepatite,,0.0,0.0,0.16964098766991695
2033-04-01,3512803,hepatite,,0.0,0.0,0.5691190152885831
2033-05-01,3512803,hepatite,,0.0,0.0,0.4306588645887082
2033-06-01,3512803,hepatite,,0.0,0.0,0.2776727501444915
2033-07-01,3512803,hepatite,,0.0,0.0,0.4205250189962873
2033-08-01,3512803,hepatite,,0.0,0.0,0.6285884588807182
2033-09-01,3512803,hepatite,,0.0,0.0,0.365780378072098
2033-10-01,3512803,hepatite,,0.0,0.0,0.2786395290621219
2033-11-01,3512803,hepatite,,0.0,0.0,0.5607403399021523
2033-12-01,3512803,hepatite,,0.0,0.0,0.3391401044180409
