date,y_true,y_pred
2007-10-01,0.0,0.6835633
2007-11-01,0.0,0.6835633
2007-12-01,0.0,0.64887744
2008-01-01,0.0,0.6835633
2008-02-01,0.0,0.625655
2008-03-01,0.0,0.625655
2008-04-01,0.0,0.625655
2008-05-01,0.0,0.625655
2008-06-01,0.0,0.625655
2008-07-01,0.0,0.625655
2008-08-01,0.0,0.65335876
2008-09-01,0.0,0.65335876
2008-10-01,0.0,0.65335876
2008-11-01,0.0,0.65335876
2008-12-01,0.0,0.65585953
2009-01-01,11.15075825156111,1.2221543
2009-02-01,0.0,0.8151809
2009-03-01,0.0,0.625655
2009-04-01,0.0,0.65585953
2009-05-01,11.15075825156111,2.2027268
2009-06-01,0.0,0.625655
2009-07-01,0.0,0.625655
2009-08-01,0.0,0.625655
2009-09-01,0.0,0.6186729
2009-10-01,0.0,0.625655
2009-11-01,0.0,0.625655
2009-12-01,0.0,0.6532623
2010-01-01,0.0,0.6532623
2010-02-01,0.0,0.6230578
2010-03-01,0.0,0.625655
2010-04-01,0.0,0.625655
2010-05-01,0.0,0.625655
2010-06-01,0.0,0.625655
2010-07-01,0.0,0.625655
2010-08-01,0.0,0.65335876
2010-09-01,0.0,0.65335876
2010-10-01,0.0,0.65335876
2010-11-01,0.0,0.6835633
2010-12-01,0.0,0.6835633
2011-01-01,0.0,0.65585953
2011-02-01,0.0,0.6532623
2011-03-01,0.0,0.625655
2011-04-01,0.0,0.625655
2011-05-01,0.0,0.6898655
2011-06-01,0.0,0.625655
2011-07-01,0.0,0.625655
2011-08-01,0.0,0.65335876
2011-09-01,0.0,0.65335876
2011-10-01,0.0,0.81315994
2011-11-01,0.0,0.8151809
2011-12-01,0.0,0.65585953
2012-01-01,0.0,0.6835633
2012-02-01,0.0,0.65585953
2012-03-01,0.0,0.6835633
2012-04-01,0.0,0.6835633
2012-05-01,0.0,0.625655
2012-06-01,0.0,0.625655
2012-07-01,0.0,0.6230578
2012-08-01,0.0,0.625655
2012-09-01,0.0,0.65335876
2012-10-01,0.0,0.65335876
2012-11-01,0.0,0.6835633
2012-12-01,0.0,0.6835633
2013-01-01,0.0,0.65585953
2013-02-01,0.0,0.65585953
2013-03-01,0.0,0.6230578
2013-04-01,0.0,0.6898655
2013-05-01,0.0,0.6230578
2013-06-01,0.0,0.7175693
2013-07-01,0.0,0.625655
2013-08-01,0.0,0.65335876
2013-09-01,0.0,0.65335876
2013-10-01,0.0,0.65335876
2013-11-01,0.0,0.6835633
2013-12-01,0.0,0.6835633
2014-01-01,0.0,0.65585953
2014-02-01,0.0,0.65585953
2014-03-01,10.88139281828074,0.7477738
2014-04-01,0.0,0.625655
2014-05-01,0.0,0.625655
2014-06-01,0.0,0.625655
2014-07-01,0.0,0.9748199
2014-08-01,0.0,0.6898655
2014-09-01,0.0,0.65335876
2014-10-01,0.0,0.65335876
2014-11-01,0.0,0.6835633
2014-12-01,0.0,0.6835633
2015-01-01,0.0,0.6532623
2015-02-01,0.0,0.65585953
2015-03-01,0.0,0.625655
2015-04-01,0.0,0.81982684
2015-05-01,0.0,0.625655
2015-06-01,0.0,0.625655
2015-07-01,0.0,0.625655
2015-08-01,0.0,0.625655
2015-09-01,0.0,0.65335876
2015-10-01,0.0,0.8151809
2015-11-01,0.0,0.625655
2015-12-01,0.0,0.6230578
2016-01-01,0.0,0.6230578
2016-02-01,0.0,0.6532623
2016-03-01,0.0,0.6230578
2016-04-01,0.0,0.625655
2016-05-01,0.0,0.625655
2016-06-01,0.0,0.625655
2016-07-01,0.0,0.65335876
2016-08-01,0.0,0.65335876
2016-09-01,0.0,0.65335876
2016-10-01,0.0,0.65335876
2016-11-01,0.0,0.6835633
2016-12-01,0.0,0.6835633
2017-01-01,0.0,0.65585953
2017-02-01,0.0,0.6230578
2017-03-01,0.0,0.625655
2017-04-01,0.0,0.625655
2017-05-01,0.0,0.625655
2017-06-01,0.0,0.81982684
2017-07-01,0.0,0.625655
2017-08-01,0.0,0.65335876
2017-09-01,0.0,0.65335876
2017-10-01,10.76773985140519,0.81315994
2017-11-01,0.0,0.65335876
2017-12-01,0.0,0.6835633
2018-01-01,0.0,0.6835633
2018-02-01,0.0,0.625655
2018-03-01,0.0,0.65335876
2018-04-01,0.0,0.625655
2018-05-01,0.0,0.625655
2018-06-01,0.0,0.65335876
2018-07-01,0.0,0.65335876
2018-08-01,0.0,0.65335876
2018-09-01,0.0,0.65335876
2018-10-01,10.75615790039798,1.449048
2018-11-01,0.0,0.6230578
2018-12-01,0.0,0.65585953
2019-01-01,0.0,0.6835633
2019-02-01,0.0,0.6835633
2019-03-01,10.7169649555246,1.3702561
2019-04-01,0.0,0.625655
2019-05-01,0.0,0.625655
2019-06-01,0.0,0.625655
2019-07-01,0.0,0.625655
2019-08-01,0.0,0.625655
2019-09-01,0.0,0.65335876
2019-10-01,0.0,0.65335876
2019-11-01,0.0,0.6835633
2019-12-01,0.0,0.6835633
2020-01-01,0.0,0.6835633
2020-02-01,0.0,0.65585953
2020-03-01,0.0,0.6230578
2020-04-01,0.0,1.2739148
2020-05-01,10.67919692439129,0.65335876
2020-06-01,0.0,0.65335876
2020-07-01,0.0,0.625655
2020-08-01,0.0,0.65335876
2020-09-01,0.0,0.65335876
2020-10-01,0.0,0.6835633
2020-11-01,0.0,0.680797
2020-12-01,0.0,0.6835633
2021-01-01,0.0,0.6532623
2021-02-01,0.0,0.6230578
2021-03-01,0.0,0.65335876
2021-04-01,0.0,0.625655
2021-05-01,0.0,0.65335876
2021-06-01,0.0,0.65335876
2021-07-01,0.0,0.625655
2021-08-01,0.0,0.65335876
2021-09-01,0.0,0.65335876
2021-10-01,0.0,1.0783178
2021-11-01,0.0,0.8177781
2021-12-01,0.0,0.81315994
2022-01-01,0.0,0.6835633
2022-02-01,0.0,0.6230578
2022-03-01,0.0,0.625655
2022-04-01,0.0,0.6230578
2022-05-01,0.0,0.625655
2022-06-01,0.0,0.625655
2022-07-01,0.0,0.6898655
2022-08-01,0.0,0.65335876
2022-09-01,0.0,1.2437103
2022-10-01,0.0,0.8151809
2022-11-01,0.0,0.65335876
2022-12-01,0.0,0.6835633
