ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3508207,hepatite,0.0,0.22036289018946978,0.0,3.385381031438268
2001-02-01,3508207,hepatite,0.0,0.22099166222465452,0.0,3.5175268465876353
2001-03-01,3508207,hepatite,0.0,0.2207615457686869,0.0,3.2966825454159494
2001-04-01,3508207,hepatite,0.0,0.22101617352718028,0.0,3.3367732487890303
2001-05-01,3508207,hepatite,0.0,0.22116732796598237,0.0,3.273749406878482
2001-06-01,3508207,hepatite,0.0,0.22170134505417297,0.0,3.350005784586508
2001-07-01,3508207,hepatite,0.0,0.2217259122504553,0.0,3.4842863694273314
2001-08-01,3508207,hepatite,0.0,0.22199475964212112,0.0,3.156545342893117
2001-09-01,3508207,hepatite,0.0,0.22260615532205036,0.0,3.366314406808342
2001-10-01,3508207,hepatite,0.0,0.22243423993368344,0.0,3.429722074990687
2001-11-01,3508207,hepatite,0.0,0.22261805675455126,0.0,3.397720907944676
2001-12-01,3508207,hepatite,0.0,0.22270783397273755,0.0,3.394750520200087
2002-01-01,3508207,hepatite,0.0,0.2230735792084602,0.0,3.0181827867867654
2002-02-01,3508207,hepatite,0.0,0.22354709358840835,0.0,3.2955494651571593
2002-03-01,3508207,hepatite,0.0,0.2235285839262883,0.0,3.4374300556114457
2002-04-01,3508207,hepatite,0.0,0.22385050094500364,0.0,3.483700508073305
2002-05-01,3508207,hepatite,0.0,0.22391373604939083,0.0,3.36391767268688
2002-06-01,3508207,hepatite,0.0,0.22454104772473008,0.0,3.396688919800703
2002-07-01,3508207,hepatite,0.0,0.22439885898677026,0.0,3.4380075464308724
2002-08-01,3508207,hepatite,0.0,0.22479690649124967,0.0,3.415808930846083
2002-09-01,3508207,hepatite,0.0,0.22534351877264838,0.0,3.3237388688074425
2002-10-01,3508207,hepatite,0.0,0.22535317352708237,0.0,3.655704315604471
2002-11-01,3508207,hepatite,0.0,0.22535186487013198,0.0,3.305745404321435
2002-12-01,3508207,hepatite,0.0,0.2255317323073572,0.0,3.161194573755064
2003-01-01,3508207,hepatite,0.0,0.22555556806452703,0.0,3.2612252092030647
2003-02-01,3508207,hepatite,0.0,0.2265204794646833,0.0,3.3046035342114055
2003-03-01,3508207,hepatite,0.0,0.226191281161792,0.0,3.424122574159587
2003-04-01,3508207,hepatite,0.0,0.22645069666060827,0.0,3.287407473211762
2003-05-01,3508207,hepatite,0.0,0.22666008538376137,0.0,3.50399691430008
2003-06-01,3508207,hepatite,0.0,0.22732461697332038,0.0,3.526814231769783
2003-07-01,3508207,hepatite,0.0,0.22725624688544238,0.0,3.516212194253272
2003-08-01,3508207,hepatite,0.0,0.22750280938020054,0.0,3.275329664463185
2003-09-01,3508207,hepatite,0.0,0.22828517299943454,0.0,3.4878442856445715
2003-10-01,3508207,hepatite,0.0,0.22802968797877812,0.0,3.318721095398508
2003-11-01,3508207,hepatite,0.0,0.22809052958389064,0.0,3.510722809504007
2003-12-01,3508207,hepatite,0.0,0.22839222941665238,0.0,3.3020218231287526
2004-01-01,3508207,hepatite,0.0,0.22853424791360522,0.0,3.4830637742052644
2004-02-01,3508207,hepatite,0.0,0.22905984020023062,0.0,3.576921092208756
2004-03-01,3508207,hepatite,0.0,0.22902962739666682,0.0,3.0280210670015983
2004-04-01,3508207,hepatite,0.0,0.22922671382828713,0.0,3.304582808410636
2004-05-01,3508207,hepatite,0.0,0.22940498710619048,0.0,3.3346018741005197
2004-06-01,3508207,hepatite,0.0,0.22998971289365322,0.0,3.249458852494529
2004-07-01,3508207,hepatite,0.0,0.22990589285974175,0.0,3.2828761251993526
2004-08-01,3508207,hepatite,0.0,0.23028529968647166,0.0,3.43651120143955
2004-09-01,3508207,hepatite,0.0,0.2311286476258327,0.0,3.262532876807853
2004-10-01,3508207,hepatite,0.0,0.23069787043404788,0.0,3.442059591349516
2004-11-01,3508207,hepatite,0.0,0.23091778886670963,0.0,3.617023854186557
2004-12-01,3508207,hepatite,0.0,0.2309690984788885,0.0,3.2480522826234917
2005-01-01,3508207,hepatite,0.0,0.23120726945335193,0.0,3.43422689464761
2005-02-01,3508207,hepatite,0.0,0.23204901396546834,0.0,3.493719207195297
2005-03-01,3508207,hepatite,0.0,0.23173640073110333,0.0,3.4784946041693985
2005-04-01,3508207,hepatite,0.0,0.2320508391829015,0.0,3.339709807767634
2005-05-01,3508207,hepatite,0.0,0.23217093668856992,0.0,3.51768736063079
2005-06-01,3508207,hepatite,27.8009452321379,0.2327641136221117,0.0,3.3151567375551965
2005-07-01,3508207,hepatite,0.0,0.23265816418736365,0.0,3.355307702316443
2005-08-01,3508207,hepatite,0.0,0.23301109699287675,0.0,3.33038046304717
2005-09-01,3508207,hepatite,0.0,0.2336127896764474,0.0,3.3282905977089636
2005-10-01,3508207,hepatite,0.0,0.23353219847764586,0.0,3.4108879280849522
2005-11-01,3508207,hepatite,0.0,0.2335803014831056,0.0,3.3171359067647765
2005-12-01,3508207,hepatite,0.0,0.2336945829235755,0.0,3.377911557837248
2006-01-01,3508207,hepatite,0.0,0.23409790801272026,0.0,3.3586963975133557
2006-02-01,3508207,hepatite,0.0,0.23463682701104097,0.0,3.367883670866971
2006-03-01,3508207,hepatite,0.0,0.23441624529275776,0.0,3.555092588776513
2006-04-01,3508207,hepatite,0.0,0.23467729922147967,0.0,3.3004864118637833
2006-05-01,3508207,hepatite,0.0,0.23484768169218076,0.0,3.4131285400484095
2006-06-01,3508207,hepatite,0.0,0.2353753269767402,0.0,3.518946193536747
2006-07-01,3508207,hepatite,0.0,0.235360462115028,0.0,3.297911656235245
2006-08-01,3508207,hepatite,0.0,0.23556521956526613,0.0,3.737749201753098
2006-09-01,3508207,hepatite,0.0,0.2362237102850485,0.0,3.2165650557311873
2006-10-01,3508207,hepatite,0.0,0.23589618909228172,0.0,3.3948091278644505
2006-11-01,3508207,hepatite,0.0,0.23600734454444408,0.0,3.4238581324928803
2006-12-01,3508207,hepatite,0.0,0.23612243071719063,0.0,3.696139133774553
2007-01-01,3508207,hepatite,0.0,0.23626459849659054,0.0,3.4696890265801827
2007-02-01,3508207,hepatite,0.0,0.23711580858830683,0.0,3.580692515436205
2007-03-01,3508207,hepatite,0.0,0.2369605468502633,0.0,3.4410428339353927
2007-04-01,3508207,hepatite,0.0,0.23715756336371258,0.0,3.306295532204341
2007-05-01,3508207,hepatite,0.0,0.23725987634179477,0.0,3.478526988614803
2007-06-01,3508207,hepatite,0.0,0.23787811219646726,0.0,3.493009372649752
2007-07-01,3508207,hepatite,0.0,0.23773974511454074,0.0,3.559096267673503
2007-08-01,3508207,hepatite,0.0,0.23816667576168224,0.0,3.5481212490458325
2007-09-01,3508207,hepatite,0.0,0.23891315125945006,0.0,3.4864135099846574
2007-10-01,3508207,hepatite,0.0,0.23860303887033668,0.0,3.5759693553590726
2007-11-01,3508207,hepatite,0.0,0.23861525602658434,0.0,3.180168529976229
2007-12-01,3508207,hepatite,0.0,0.23882089948241214,0.0,3.2237424465082776
2008-01-01,3508207,hepatite,0.0,0.2389761513970205,0.0,3.589832317823036
2008-02-01,3508207,hepatite,0.0,0.239568801078015,0.0,3.361040275492114
2008-03-01,3508207,hepatite,0.0,0.23940431329101586,0.0,3.344877331291641
2008-04-01,3508207,hepatite,0.0,0.23961026563799326,0.0,3.6075669621520414
2008-05-01,3508207,hepatite,0.0,0.23983547269139682,0.0,3.509676165243051
2008-06-01,3508207,hepatite,0.0,0.24046949259404082,0.0,3.4872343943917192
2008-07-01,3508207,hepatite,0.0,0.24041417326822,0.0,3.3216228053760486
2008-08-01,3508207,hepatite,0.0,0.2407510249449224,0.0,3.435921194894037
2008-09-01,3508207,hepatite,0.0,0.2414272637648938,0.0,3.4404881219215704
2008-10-01,3508207,hepatite,0.0,0.24120948475768048,0.0,3.375247009192245
2008-11-01,3508207,hepatite,0.0,0.24134057189581376,0.0,3.533880223528947
2008-12-01,3508207,hepatite,0.0,0.24131239662001625,0.0,3.404402068143147
2009-01-01,3508207,hepatite,0.0,0.2416047096948514,0.0,3.3478039826835424
2009-02-01,3508207,hepatite,0.0,0.24236042280963682,0.0,3.5248271191077314
2009-03-01,3508207,hepatite,0.0,0.242176643229154,0.0,3.2571853153900254
2009-04-01,3508207,hepatite,0.0,0.24235199739881685,0.0,3.0385284997222715
2009-05-01,3508207,hepatite,0.0,0.2425841440969005,0.0,3.6969768819585735
2009-06-01,3508207,hepatite,0.0,0.24308882530023262,0.0,3.4311578527553563
2009-07-01,3508207,hepatite,0.0,0.24303832816502918,0.0,3.4804847501521152
2009-08-01,3508207,hepatite,0.0,0.2433475118877776,0.0,3.470826811009211
2009-09-01,3508207,hepatite,0.0,0.24404437173143517,0.0,3.3287563892211476
2009-10-01,3508207,hepatite,0.0,0.24374775822396041,0.0,3.5030521514378594
2009-11-01,3508207,hepatite,0.0,0.24399808736348186,0.0,3.573301859279113
2009-12-01,3508207,hepatite,0.0,0.24406808751008016,0.0,3.303516552409652
2010-01-01,3508207,hepatite,0.0,0.2444038709862259,0.0,3.3762799561335743
2010-02-01,3508207,hepatite,0.0,0.24512800059773288,0.0,3.499235935362207
2010-03-01,3508207,hepatite,0.0,0.24486366670451468,0.0,3.2549596835736043
2010-04-01,3508207,hepatite,0.0,0.2450602197523989,0.0,3.245539383615942
2010-05-01,3508207,hepatite,0.0,0.2452658285653302,0.0,3.452751814202799
2010-06-01,3508207,hepatite,0.0,0.24589114732492098,0.0,3.369716566598557
2010-07-01,3508207,hepatite,0.0,0.24580782800138684,0.0,3.333341553814104
2010-08-01,3508207,hepatite,0.0,0.24613251048439758,0.0,3.384678275690848
2010-09-01,3508207,hepatite,0.0,0.2468648640755034,0.0,3.269151914448758
2010-10-01,3508207,hepatite,0.0,0.24652741458120858,0.0,3.3212439429631857
2010-11-01,3508207,hepatite,0.0,0.24661131868651298,0.0,3.24530620138314
2010-12-01,3508207,hepatite,0.0,0.24687770411636886,0.0,3.5538115487253417
2011-01-01,3508207,hepatite,0.0,0.24706829350753087,0.0,3.4875163177094777
2011-02-01,3508207,hepatite,0.0,0.24781470290045476,0.0,3.203189329743891
2011-03-01,3508207,hepatite,0.0,0.24734195727691746,0.0,3.2343918446678788
2011-04-01,3508207,hepatite,0.0,0.24769841902179682,0.0,3.36622255104673
2011-05-01,3508207,hepatite,0.0,0.2479427342223208,0.0,3.6377280647349504
2011-06-01,3508207,hepatite,0.0,0.24845409652428274,0.0,3.4583549222910315
2011-07-01,3508207,hepatite,0.0,0.2484563792415798,0.0,3.5460282879508855
2011-08-01,3508207,hepatite,0.0,0.2487515193244951,0.0,3.2752440036294206
2011-09-01,3508207,hepatite,0.0,0.2495823092170774,0.0,3.4986711729278737
2011-10-01,3508207,hepatite,0.0,0.24924077963789934,0.0,3.4216555710758163
2011-11-01,3508207,hepatite,0.0,0.24937250330486854,0.0,3.582064406945978
2011-12-01,3508207,hepatite,0.0,0.24954355936359404,0.0,3.553955189064249
2012-01-01,3508207,hepatite,0.0,0.2496311721029237,0.0,3.278419243379408
2012-02-01,3508207,hepatite,24.32498175626368,0.2505625727574267,0.0,3.4212801205996928
2012-03-01,3508207,hepatite,0.0,0.25024791177899663,0.0,3.2588294129108553
2012-04-01,3508207,hepatite,0.0,0.2503666819048586,0.0,3.566605012784748
2012-05-01,3508207,hepatite,0.0,0.2505204696993144,0.0,3.468619046475321
2012-06-01,3508207,hepatite,0.0,0.2511148548203278,0.0,3.3121270197847896
2012-07-01,3508207,hepatite,0.0,0.2509812810222277,0.0,3.3490599344339493
2012-08-01,3508207,hepatite,0.0,0.2513373585156578,0.0,3.2956149648871156
2012-09-01,3508207,hepatite,0.0,0.2520652835659056,0.0,3.3061237857987673
2012-10-01,3508207,hepatite,0.0,0.2518546273167958,0.0,3.2754649991100573
2012-11-01,3508207,hepatite,0.0,0.2519004879933323,0.0,3.3641402868321526
2012-12-01,3508207,hepatite,0.0,0.25211209835181575,0.0,3.4254902666543683
2013-01-01,3508207,hepatite,0.0,0.25219757152529265,0.0,3.404799514835902
2013-02-01,3508207,hepatite,0.0,0.25296014338692463,0.0,3.586187609227704
2013-03-01,3508207,hepatite,0.0,0.2526279273759245,0.0,3.52171215327732
2013-04-01,3508207,hepatite,0.0,0.2528403481159628,0.0,3.3708805257155063
2013-05-01,3508207,hepatite,0.0,0.2530383181398317,0.0,3.3780040578457333
2013-06-01,3508207,hepatite,0.0,0.25371481083349706,0.0,3.293681642956398
2013-07-01,3508207,hepatite,0.0,0.25357643286124,0.0,3.5621279207953878
2013-08-01,3508207,hepatite,0.0,0.25391775746095563,0.0,3.3303799631619517
2013-09-01,3508207,hepatite,0.0,0.25470410398532317,0.0,3.436739851285438
2013-10-01,3508207,hepatite,0.0,0.2544039226278106,0.0,3.4907194858709265
2013-11-01,3508207,hepatite,0.0,0.25458624440643124,0.0,3.4092566227391483
2013-12-01,3508207,hepatite,0.0,0.2547543671678736,0.0,3.318608972315912
2014-01-01,3508207,hepatite,0.0,0.2551334826803884,0.0,3.332604877617347
2014-02-01,3508207,hepatite,0.0,0.25583623710682474,0.0,3.595578022657465
2014-03-01,3508207,hepatite,0.0,0.25543498774025447,0.0,3.3534700371502026
2014-04-01,3508207,hepatite,0.0,0.25555717551324303,0.0,3.6318258675520227
2014-05-01,3508207,hepatite,0.0,0.2558092154912877,0.0,3.651091837830583
2014-06-01,3508207,hepatite,0.0,0.2564375415913636,0.0,3.2870426203131657
2014-07-01,3508207,hepatite,0.0,0.2562526146060643,0.0,3.295221576926619
2014-08-01,3508207,hepatite,0.0,0.25668159249233696,0.0,3.645329264540366
2014-09-01,3508207,hepatite,0.0,0.25748803559340494,0.0,3.303616065750351
2014-10-01,3508207,hepatite,0.0,0.2572298767527837,0.0,3.421797440910185
2014-11-01,3508207,hepatite,0.0,0.25721934977443206,0.0,3.233178155786657
2014-12-01,3508207,hepatite,0.0,0.2574049458213546,0.0,3.5003062175951616
2015-01-01,3508207,hepatite,0.0,0.25788888020312806,0.0,3.6595647407355787
2015-02-01,3508207,hepatite,0.0,0.25824849871624894,0.0,3.5640415797816782
2015-03-01,3508207,hepatite,0.0,0.2579049998310453,0.0,3.6946335673300075
2015-04-01,3508207,hepatite,0.0,0.2581899557579369,0.0,3.3212294557308946
2015-05-01,3508207,hepatite,0.0,0.2583917586464847,0.0,3.5956857768797
2015-06-01,3508207,hepatite,0.0,0.25904727016378626,0.0,3.472050603310635
2015-07-01,3508207,hepatite,0.0,0.2589416325606492,0.0,3.3813541645362366
2015-08-01,3508207,hepatite,0.0,0.2592671566623043,0.0,3.316660659831479
2015-09-01,3508207,hepatite,0.0,0.2600235077134133,0.0,3.1447627147403905
2015-10-01,3508207,hepatite,0.0,0.2598413865919959,0.0,3.446931654485066
2015-11-01,3508207,hepatite,0.0,0.2597929376143269,0.0,3.2531071599132173
2015-12-01,3508207,hepatite,0.0,0.25997078662497863,0.0,3.4890172276212184
2016-01-01,3508207,hepatite,0.0,0.26015514949891,0.0,3.4857779874803736
2016-02-01,3508207,hepatite,0.0,0.2610007039588484,0.0,3.6267827975899687
2016-03-01,3508207,hepatite,0.0,0.26062549622148834,0.0,3.4378224897408765
2016-04-01,3508207,hepatite,0.0,0.26096852827569694,0.0,3.4801444969295376
2016-05-01,3508207,hepatite,0.0,0.26109038427502707,0.0,3.362399741664306
2016-06-01,3508207,hepatite,0.0,0.26158176812795564,0.0,3.369273342738077
2016-07-01,3508207,hepatite,0.0,0.2615324547317308,0.0,3.6986887234903327
2016-08-01,3508207,hepatite,0.0,0.2618642151361915,0.0,3.4527280166814753
2016-09-01,3508207,hepatite,0.0,0.2627642210827608,0.0,3.594380589330233
2016-10-01,3508207,hepatite,0.0,0.26232543529979946,0.0,3.6120942959190656
2016-11-01,3508207,hepatite,0.0,0.26245060161755956,0.0,3.2758289911649507
2016-12-01,3508207,hepatite,0.0,0.2626851504402126,0.0,3.5798637240623137
2017-01-01,3508207,hepatite,0.0,0.2629177740621687,0.0,3.450140369171114
2017-02-01,3508207,hepatite,0.0,0.2636659813684136,0.0,3.4325306363307617
2017-03-01,3508207,hepatite,0.0,0.2634042451913496,0.0,3.5627806930906862
2017-04-01,3508207,hepatite,0.0,0.2635898667833241,0.0,3.526350749122613
2017-05-01,3508207,hepatite,0.0,0.263729990032691,0.0,3.538509773358349
2017-06-01,3508207,hepatite,0.0,0.26436827940709834,0.0,3.480725510152074
2017-07-01,3508207,hepatite,0.0,0.2642560252909514,0.0,3.3187344999054433
2017-08-01,3508207,hepatite,0.0,0.26459698377961777,0.0,3.330240299634033
2017-09-01,3508207,hepatite,0.0,0.2655061761896967,0.0,3.374367031314713
2017-10-01,3508207,hepatite,0.0,0.2650718784819461,0.0,3.4228843974389047
2017-11-01,3508207,hepatite,0.0,0.26513249921798593,0.0,3.4520435610385363
2017-12-01,3508207,hepatite,0.0,0.26528592903547155,0.0,3.4681300134194855
2018-01-01,3508207,hepatite,0.0,0.2655597922041435,0.0,3.254210884489919
2018-02-01,3508207,hepatite,0.0,0.26621655793071813,0.0,3.461625218417726
2018-03-01,3508207,hepatite,0.0,0.26606534241125257,0.0,3.282743497157774
2018-04-01,3508207,hepatite,0.0,0.26621156189044876,0.0,3.355357739083792
2018-05-01,3508207,hepatite,0.0,0.26634637727888827,0.0,3.3210852608893755
2018-06-01,3508207,hepatite,0.0,0.26709450607317037,0.0,3.7326655642471835
2018-07-01,3508207,hepatite,0.0,0.2668971735889895,0.0,3.6476738580216064
2018-08-01,3508207,hepatite,0.0,0.2671117747397574,0.0,3.5517867559617473
2018-09-01,3508207,hepatite,0.0,0.2679291886505067,0.0,3.348306867376186
2018-10-01,3508207,hepatite,0.0,0.26757183197249096,0.0,3.4783956119189097
2018-11-01,3508207,hepatite,0.0,0.2676087636171143,0.0,3.586809901776094
2018-12-01,3508207,hepatite,0.0,0.2680286401243397,0.0,3.3549217181855004
2019-01-01,3508207,hepatite,0.0,0.26834441841132917,0.0,3.1945450182449444
2019-02-01,3508207,hepatite,0.0,0.2688692980247087,0.0,3.5184031231312582
2019-03-01,3508207,hepatite,0.0,0.26854649838013717,0.0,3.3589582034726884
2019-04-01,3508207,hepatite,0.0,0.26873965180570675,0.0,3.5769345544125697
2019-05-01,3508207,hepatite,0.0,0.2689768528976423,0.0,3.3361087444697684
2019-06-01,3508207,hepatite,0.0,0.26966400917769034,0.0,3.464900889274875
2019-07-01,3508207,hepatite,0.0,0.2694423810612035,0.0,3.3217239835219745
2019-08-01,3508207,hepatite,0.0,0.2698532457079925,0.0,3.421525648029082
2019-09-01,3508207,hepatite,0.0,0.270730282353509,0.0,3.5171344065463597
2019-10-01,3508207,hepatite,0.0,0.27040540797540297,0.0,3.271080056833011
2019-11-01,3508207,hepatite,0.0,0.27042438040124805,0.0,3.4207161481937054
2019-12-01,3508207,hepatite,0.0,0.27067302161420737,0.0,3.3863270662873726
2020-01-01,3508207,hepatite,0.0,0.2707946469353722,0.0,3.4804408490611007
2020-02-01,3508207,hepatite,0.0,0.2714271282238454,0.0,3.3866925446851646
2020-03-01,3508207,hepatite,0.0,0.2712961929500661,0.0,3.2516634195587932
2020-04-01,3508207,hepatite,0.0,0.27153652745482626,0.0,3.2348292445221234
2020-05-01,3508207,hepatite,0.0,0.2716272599532744,0.0,3.381163556078959
2020-06-01,3508207,hepatite,0.0,0.2723407722959193,0.0,3.328047725223963
2020-07-01,3508207,hepatite,0.0,0.2722042637593124,0.0,3.525028580019581
2020-08-01,3508207,hepatite,0.0,0.272533731513921,0.0,3.6095453215158457
2020-09-01,3508207,hepatite,22.15330084182543,0.2734648839103661,0.0,3.669794626761632
2020-10-01,3508207,hepatite,0.0,0.27311863758089094,0.0,3.5107751017429605
2020-11-01,3508207,hepatite,0.0,0.27322121881671424,0.0,3.537677953805329
2020-12-01,3508207,hepatite,0.0,0.27325386808643776,0.0,3.4784049469327574
2021-01-01,3508207,hepatite,0.0,0.27362394196683304,0.0,3.592891603634637
2021-02-01,3508207,hepatite,0.0,0.27423303902786716,0.0,3.4481394738998636
2021-03-01,3508207,hepatite,0.0,0.27407666680422665,0.0,3.320568008535579
2021-04-01,3508207,hepatite,0.0,0.2743023924545739,0.0,3.4071241943663115
2021-05-01,3508207,hepatite,0.0,0.2745267311823243,0.0,3.3761621093849543
2021-06-01,3508207,hepatite,0.0,0.2750780642914216,0.0,3.381643689285666
2021-07-01,3508207,hepatite,0.0,0.2750249967543719,0.0,3.5407877415182374
2021-08-01,3508207,hepatite,0.0,0.27546747977870567,0.0,3.4167391259168007
2021-09-01,3508207,hepatite,0.0,0.27636270699709814,0.0,3.732931876694341
2021-10-01,3508207,hepatite,0.0,0.27581962555819856,0.0,3.6340844297900423
2021-11-01,3508207,hepatite,0.0,0.27612777145281336,0.0,3.537730589408662
2021-12-01,3508207,hepatite,0.0,0.2763235720164328,0.0,3.503138114672766
2022-01-01,3508207,hepatite,0.0,0.27650475808798064,0.0,3.475596595156168
2022-02-01,3508207,hepatite,0.0,0.2772269063972828,0.0,3.5464380677901333
2022-03-01,3508207,hepatite,0.0,0.27695354327075605,0.0,3.7687901113378253
2022-04-01,3508207,hepatite,0.0,0.2770037759107753,0.0,3.134095152364171
2022-05-01,3508207,hepatite,0.0,0.27701646369215877,0.0,3.5154651129880152
2022-06-01,3508207,hepatite,0.0,0.2776978719279939,0.0,3.35153827082653
2022-07-01,3508207,hepatite,0.0,0.27753802410913947,0.0,3.4442373210752377
2022-08-01,3508207,hepatite,0.0,0.2776828736761434,0.0,3.2391632867197946
2022-09-01,3508207,hepatite,0.0,0.27848054410842343,0.0,3.373410603664946
2022-10-01,3508207,hepatite,0.0,0.27806737830296824,0.0,3.1810211024230948
2022-11-01,3508207,hepatite,0.0,0.27811354062659993,0.0,3.5748010392985385
2022-12-01,3508207,hepatite,0.0,0.27821561280125384,0.0,3.461369219290976
2023-01-01,3508207,hepatite,0.0,0.27825026455461854,0.0,3.593363181422584
2023-02-01,3508207,hepatite,0.0,0.2790555536844349,0.0,3.508553528308465
2023-03-01,3508207,hepatite,0.0,0.27884259214911306,0.0,3.2790753929763032
2023-04-01,3508207,hepatite,0.0,0.27893797343901866,0.0,3.2869543196160182
2023-05-01,3508207,hepatite,0.0,0.2792190065401569,0.0,3.632578314667538
2023-06-01,3508207,hepatite,0.0,0.27983832186589236,0.0,3.427763285313577
2023-07-01,3508207,hepatite,0.0,0.2797066757704315,0.0,3.4646388888543416
2023-08-01,3508207,hepatite,0.0,0.2801166526335973,0.0,3.597813898323196
2023-09-01,3508207,hepatite,0.0,0.28098138714875986,0.0,3.493231876407032
2023-10-01,3508207,hepatite,0.0,0.2805306699971798,0.0,3.556993911727224
2023-11-01,3508207,hepatite,0.0,0.2808495892414273,0.0,3.532114755416624
2023-12-01,3508207,hepatite,0.0,0.28108243289599416,0.0,3.549159525017516
2024-01-01,3508207,hepatite,,0.28134107686926585,0.0,3.214331992928515
2024-02-01,3508207,hepatite,,0.2820575348800158,0.0,3.279338519406868
2024-03-01,3508207,hepatite,,0.28176248799392856,0.0,3.333417144755171
2024-04-01,3508207,hepatite,,0.28197988101269716,0.0,3.743406883448805
2024-05-01,3508207,hepatite,,0.28219603409805794,0.0,3.42649001366578
2024-06-01,3508207,hepatite,,0.2828556649685827,0.0,3.6117451967749963
2024-07-01,3508207,hepatite,,0.2826446373856875,0.0,3.4431791807815313
2024-08-01,3508207,hepatite,,0.2828764686521755,0.0,3.3774245043149493
2024-09-01,3508207,hepatite,,0.2836601775018008,0.0,3.4546106241995913
2024-10-01,3508207,hepatite,,0.28333172419866215,0.0,3.652657492381738
2024-11-01,3508207,hepatite,,0.28356848281713787,0.0,3.5800017818420895
2024-12-01,3508207,hepatite,,0.2837880484777235,0.0,3.162435336812467
2025-01-01,3508207,hepatite,,0.2840378979836019,0.0,3.2095289695442824
2025-02-01,3508207,hepatite,,0.284766740159853,0.0,3.3290838543470063
2025-03-01,3508207,hepatite,,0.2844595878513156,0.0,3.4038446207367756
2025-04-01,3508207,hepatite,,0.2846806084242385,0.0,3.3202893603060524
2025-05-01,3508207,hepatite,,0.28489999284621176,0.0,3.5563502544458205
2025-06-01,3508207,hepatite,,0.2855620726351654,0.0,3.154963376368399
2025-07-01,3508207,hepatite,,0.28534448888032204,0.0,3.421829453283207
2025-08-01,3508207,hepatite,,0.2855813058494466,0.0,3.5515553986570354
2025-09-01,3508207,hepatite,,0.2863671063266851,0.0,3.3574690925515274
2025-10-01,3508207,hepatite,,0.28602938189506505,0.0,3.4765143817367856
2025-11-01,3508207,hepatite,,0.2862694684825498,0.0,3.542082328984582
2025-12-01,3508207,hepatite,,0.28649056335278783,0.0,3.469479172266765
2026-01-01,3508207,hepatite,,0.2867437200482364,0.0,3.525429714878429
2026-02-01,3508207,hepatite,,0.2874751239006754,0.0,3.4053604701839806
2026-03-01,3508207,hepatite,,0.28715668823056656,0.0,3.2055000685903745
2026-04-01,3508207,hepatite,,0.28738146642329493,0.0,3.331305729922206
2026-05-01,3508207,hepatite,,0.28760411352224263,0.0,3.145172920694069
2026-06-01,3508207,hepatite,,0.2882682912077404,0.0,3.376511511059558
2026-07-01,3508207,hepatite,,0.2880444265913506,0.0,3.3561347324290502
2026-08-01,3508207,hepatite,,0.2882862939814004,0.0,3.359413866117367
2026-09-01,3508207,hepatite,,0.2890737071142418,0.0,3.5459842210991197
2026-10-01,3508207,hepatite,,0.2887270645073311,0.0,3.150466429879451
2026-11-01,3508207,hepatite,,0.28897056568663676,0.0,3.4622244032171796
2026-12-01,3508207,hepatite,,0.2891932134871893,0.0,3.454447513848825
2027-01-01,3508207,hepatite,,0.2894496783431068,0.0,3.2945670912134393
2027-02-01,3508207,hepatite,,0.29018319036011087,0.0,3.552261945859534
