ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.06491871743872023,0.0,0.5570592091206557,3556404,Vargem Grande do Sul,hanseniase
2029-04-01,,0.06489713597495084,0.0,0.5486933359387172,3556404,Vargem Grande do Sul,hanseniase
2029-05-01,,0.06490921657682386,0.0,0.5185099104497666,3556404,Vargem Grande do Sul,hanseniase
2029-06-01,,0.06495226046753617,0.0,0.5479252044547686,3556404,Vargem Grande do Sul,hanseniase
2029-07-01,,0.06456705632540316,0.0,0.5552919527486725,3556404,Vargem Grande do Sul,hanseniase
2029-08-01,,0.06459180565907705,0.0,0.5196752421241506,3556404,Vargem Grande do Sul,hanseniase
2029-09-01,,0.06461888331702678,0.0,0.5229580896392589,3556404,Vargem Grande do Sul,hanseniase
2029-10-01,,0.06507846374962699,0.0,0.5354225886356884,3556404,Vargem Grande do Sul,hanseniase
2029-11-01,,0.06540915038830683,0.0,0.5680389978142826,3556404,Vargem Grande do Sul,hanseniase
2029-12-01,,0.06465499266483093,0.0,0.5481587893745499,3556404,Vargem Grande do Sul,hanseniase
2030-01-01,,0.0646872456284562,0.0,0.5437026023394012,3556404,Vargem Grande do Sul,hanseniase
2030-02-01,,0.06469112257038433,0.0,0.5130023244921289,3556404,Vargem Grande do Sul,hanseniase
2030-03-01,,0.06514477354966236,0.0,0.5369706209982068,3556404,Vargem Grande do Sul,hanseniase
2030-04-01,,0.06512109597224489,0.0,0.556351074856389,3556404,Vargem Grande do Sul,hanseniase
2030-05-01,,0.06513185034549245,0.0,0.580249183040861,3556404,Vargem Grande do Sul,hanseniase
2030-06-01,,0.06517250749763367,0.0,0.548289007989951,3556404,Vargem Grande do Sul,hanseniase
2030-07-01,,0.0647858116867568,0.0,0.5319768897808776,3556404,Vargem Grande do Sul,hanseniase
2030-08-01,,0.06481502318844698,0.0,0.5317241220257551,3556404,Vargem Grande do Sul,hanseniase
2030-09-01,,0.06484646156913494,0.0,0.5358874722423369,3556404,Vargem Grande do Sul,hanseniase
2030-10-01,,0.06530729343986995,0.0,0.5554609071630794,3556404,Vargem Grande do Sul,hanseniase
2030-11-01,,0.06563059130655756,0.0,0.5534095812931247,3556404,Vargem Grande do Sul,hanseniase
2030-12-01,,0.06486999575433733,0.0,0.5397188572768301,3556404,Vargem Grande do Sul,hanseniase
2031-01-01,,0.06490778439635787,0.0,0.5502351377165621,3556404,Vargem Grande do Sul,hanseniase
2031-02-01,,0.06491632344021171,0.0,0.5558285992747548,3556404,Vargem Grande do Sul,hanseniase
2031-03-01,,0.06537057723588138,0.0,0.5474791191471499,3556404,Vargem Grande do Sul,hanseniase
2031-04-01,,0.06534483218047364,0.0,0.6171506138693053,3556404,Vargem Grande do Sul,hanseniase
2031-05-01,,0.0653542586412589,0.0,0.537631985918528,3556404,Vargem Grande do Sul,hanseniase
2031-06-01,,0.06539251091043284,0.0,0.5530463461581923,3556404,Vargem Grande do Sul,hanseniase
2031-07-01,,0.06500466943450425,0.0,0.5383281174323163,3556404,Vargem Grande do Sul,hanseniase
2031-08-01,,0.06503838860329611,0.0,0.5467236010297344,3556404,Vargem Grande do Sul,hanseniase
2031-09-01,,0.06507414604468231,0.0,0.5739292052971278,3556404,Vargem Grande do Sul,hanseniase
2031-10-01,,0.06553578996444634,0.0,0.5527517562761366,3556404,Vargem Grande do Sul,hanseniase
2031-11-01,,0.06585143036820225,0.0,0.5752549974556435,3556404,Vargem Grande do Sul,hanseniase
2031-12-01,,0.06508504210359038,0.0,0.5349783793254408,3556404,Vargem Grande do Sul,hanseniase
2032-01-01,,0.06512847074537138,0.0,0.5739609663894613,3556404,Vargem Grande do Sul,hanseniase
2032-02-01,,0.06514168640730822,0.0,0.5632031841118101,3556404,Vargem Grande do Sul,hanseniase
2032-03-01,,0.0655874886676927,0.0,0.5525011568503421,3556404,Vargem Grande do Sul,hanseniase
2032-04-01,,0.06556742689936189,0.0,0.5090128206094393,3556404,Vargem Grande do Sul,hanseniase
2032-05-01,,0.06558072231396754,0.0,0.5192892154188223,3556404,Vargem Grande do Sul,hanseniase
2032-06-01,,0.06562648274155083,0.0,0.5617510235622327,3556404,Vargem Grande do Sul,hanseniase
2032-07-01,,0.06523718800172301,0.0,0.5621531696685151,3556404,Vargem Grande do Sul,hanseniase
2032-08-01,,0.06525751798894792,0.0,0.5513661955632916,3556404,Vargem Grande do Sul,hanseniase
2032-09-01,,0.06528022567725637,0.0,0.5418755270759047,3556404,Vargem Grande do Sul,hanseniase
2032-10-01,,0.06574452910081102,0.0,0.5438881350954498,3556404,Vargem Grande do Sul,hanseniase
2032-11-01,,0.0660869554092978,0.0,0.5418979419484188,3556404,Vargem Grande do Sul,hanseniase
2032-12-01,,0.06532862074903707,0.0,0.5627328913987504,3556404,Vargem Grande do Sul,hanseniase
2033-01-01,,0.06535553633090808,0.0,0.604839539257445,3556404,Vargem Grande do Sul,hanseniase
2033-02-01,,0.06535445520006464,0.0,0.5520964965355891,3556404,Vargem Grande do Sul,hanseniase
2033-03-01,,0.06581342748967578,0.0,0.5644609197463704,3556404,Vargem Grande do Sul,hanseniase
2033-04-01,,0.06579121864166229,0.0,0.5409666847066423,3556404,Vargem Grande do Sul,hanseniase
2033-05-01,,0.06580317452043652,0.0,0.5157293635655709,3556404,Vargem Grande do Sul,hanseniase
2033-06-01,,0.06584653634992019,0.0,0.5367472199099527,3556404,Vargem Grande do Sul,hanseniase
2033-07-01,,0.06545540150841163,0.0,0.5449433135673988,3556404,Vargem Grande do Sul,hanseniase
2033-08-01,,0.06548020302991028,0.0,0.5189490110507277,3556404,Vargem Grande do Sul,hanseniase
2033-09-01,,0.06550736683823952,0.0,0.5463147489848228,3556404,Vargem Grande do Sul,hanseniase
2033-10-01,,0.06597335817905543,0.0,0.5333420319626972,3556404,Vargem Grande do Sul,hanseniase
2033-11-01,,0.06630856041435756,0.0,0.5369715824095529,3556404,Vargem Grande do Sul,hanseniase
2033-12-01,,0.06554309576639807,0.0,0.5391606753670944,3556404,Vargem Grande do Sul,hanseniase
2034-01-01,,0.06557551031909871,0.0,0.5360413046917862,3556404,Vargem Grande do Sul,hanseniase
2034-02-01,,0.0655791349384548,0.0,0.528053193477482,3556404,Vargem Grande do Sul,hanseniase
2034-03-01,,0.06603912073038896,0.0,0.5505421900427242,3556404,Vargem Grande do Sul,hanseniase
2034-04-01,,0.06601478749315866,0.0,0.5527825317166597,3556404,Vargem Grande do Sul,hanseniase
2034-05-01,,0.06602539827243174,0.0,0.5424123535395999,3556404,Vargem Grande do Sul,hanseniase
2034-06-01,,0.06606633744661371,0.0,0.5303115414510087,3556404,Vargem Grande do Sul,hanseniase
2034-07-01,,0.06567371080507443,0.0,0.5327075150340221,3556404,Vargem Grande do Sul,hanseniase
2034-08-01,,0.06570303927322398,0.0,0.5506962850791286,3556404,Vargem Grande do Sul,hanseniase
2034-09-01,,0.06573462694322166,0.0,0.56084411615265,3556404,Vargem Grande do Sul,hanseniase
2034-10-01,,0.06620186460397195,0.0,0.5459305642874533,3556404,Vargem Grande do Sul,hanseniase
2034-11-01,,0.06652955418182459,0.0,0.5631099192429315,3556404,Vargem Grande do Sul,hanseniase
2034-12-01,,0.06575759919073267,0.0,0.5370682053317124,3556404,Vargem Grande do Sul,hanseniase
2035-01-01,,0.06579562932389567,0.0,0.5371842583188497,3556404,Vargem Grande do Sul,hanseniase
2035-02-01,,0.06580398470753769,0.0,0.5626744923976745,3556404,Vargem Grande do Sul,hanseniase
2035-03-01,,0.0662645590705009,0.0,0.5425437577045543,3556404,Vargem Grande do Sul,hanseniase
2035-04-01,,0.06623813070146088,0.0,0.5600542315747451,3556404,Vargem Grande do Sul,hanseniase
2035-05-01,,0.06624739481038482,0.0,0.5221954298092407,3556404,Vargem Grande do Sul,hanseniase
2035-06-01,,0.066285893182527,0.0,0.5264849835501244,3556404,Vargem Grande do Sul,hanseniase
2035-07-01,,0.06589212576601045,0.0,0.5437362678401415,3556404,Vargem Grande do Sul,hanseniase
2035-08-01,,0.06592602686934972,0.0,0.5405931679166313,3556404,Vargem Grande do Sul,hanseniase
2035-09-01,,0.06596199567641899,0.0,0.5773292064868193,3556404,Vargem Grande do Sul,hanseniase
2035-10-01,,0.06643003393542446,0.0,0.5703464767984824,3556404,Vargem Grande do Sul,hanseniase
2035-11-01,,0.06674993916959678,0.0,0.574318202399841,3556404,Vargem Grande do Sul,hanseniase
2035-12-01,,0.06597214867916851,0.0,0.5286760990028958,3556404,Vargem Grande do Sul,hanseniase
