ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-02-01,3516606,sifilis,0.0,0.0,0.0,1.6658687389901403
2004-03-01,3516606,sifilis,0.0,0.0,0.0,1.4555664202618164
2004-04-01,3516606,sifilis,0.0,0.0,0.0,1.636738505700707
2004-05-01,3516606,sifilis,0.0,0.0,0.0,1.63721718218314
2004-06-01,3516606,sifilis,0.0,0.0,0.0,1.6769572770662888
2004-07-01,3516606,sifilis,0.0,0.0,0.0,1.516168911648258
2004-08-01,3516606,sifilis,0.0,0.0,0.0,1.486530786767387
2004-09-01,3516606,sifilis,0.0,5.716999522942732e-05,0.0,1.7386801651663844
2004-10-01,3516606,sifilis,0.0,0.0,0.0,1.584427355807177
2004-11-01,3516606,sifilis,0.0,0.0,0.0,1.6225166087384482
2004-12-01,3516606,sifilis,0.0,0.0,0.0,1.6693748631890564
2005-01-01,3516606,sifilis,0.0,0.0,0.0,1.6543205021790817
2005-02-01,3516606,sifilis,0.0,0.0,0.0,1.797077572990152
2005-03-01,3516606,sifilis,0.0,0.0,0.0,1.6902037108318846
2005-04-01,3516606,sifilis,0.0,0.0,0.0,1.6108737742547667
2005-05-01,3516606,sifilis,0.0,0.0,0.0,1.5991097475350466
2005-06-01,3516606,sifilis,0.0,0.0,0.0,1.7376440991674527
2005-07-01,3516606,sifilis,0.0,0.0,0.0,1.6259498475769714
2005-08-01,3516606,sifilis,0.0,0.0,0.0,1.5805226557830578
2005-09-01,3516606,sifilis,0.0,0.00010392344150662038,0.0,1.576174101729943
2005-10-01,3516606,sifilis,0.0,9.024204120644351e-05,0.0,1.5585310860745152
2005-11-01,3516606,sifilis,0.0,0.0,0.0,1.7982985197791173
2005-12-01,3516606,sifilis,0.0,5.004424915024304e-05,0.0,1.691383336738336
2006-01-01,3516606,sifilis,0.0,0.0012153471663805455,0.0,1.753240002865113
2006-02-01,3516606,sifilis,0.0,0.001600522348889674,0.0,1.7537829618006813
2006-03-01,3516606,sifilis,0.0,0.0011207264244493872,0.0,1.6025398886587456
2006-04-01,3516606,sifilis,0.0,0.00016195298554225323,0.0,1.7577033598154
2006-05-01,3516606,sifilis,0.0,0.0,0.0,1.6760322930314346
2006-06-01,3516606,sifilis,0.0,0.0,0.0,1.6614149551204824
2006-07-01,3516606,sifilis,0.0,0.0021913196207724926,0.0,1.5315436980970367
2006-08-01,3516606,sifilis,0.0,0.0,0.0,1.5467702591260268
2006-09-01,3516606,sifilis,0.0,0.0,0.0,1.6733054686675601
2006-10-01,3516606,sifilis,0.0,5.8101027304962495e-05,0.0,1.66953954434772
2006-11-01,3516606,sifilis,0.0,0.0,0.0,1.6451107390433783
2006-12-01,3516606,sifilis,0.0,0.0,0.0,1.5722611554068577
2007-01-01,3516606,sifilis,0.0,0.0009241859476046446,0.0,1.5635355038722103
2007-02-01,3516606,sifilis,0.0,0.0,0.0,1.7205663757343448
2007-03-01,3516606,sifilis,0.0,0.0007776593077742915,0.0,1.5521270858793859
2007-04-01,3516606,sifilis,0.0,0.0014488682944759966,0.0,1.554273216183316
2007-05-01,3516606,sifilis,0.0,0.0,0.0,1.6786744964396156
2007-06-01,3516606,sifilis,0.0,0.0,0.0,1.634140923367181
2007-07-01,3516606,sifilis,0.0,0.0005959339510061292,0.0,1.5627443765174633
2007-08-01,3516606,sifilis,0.0,0.0,0.0,1.600856802151984
2007-09-01,3516606,sifilis,0.0,0.0,0.0,1.5868554077829429
2007-10-01,3516606,sifilis,0.0,0.0,0.0,1.6572267231191447
2007-11-01,3516606,sifilis,0.0,0.0,0.0,1.602540056074379
2007-12-01,3516606,sifilis,0.0,0.0016845744806664666,0.0,1.5484328909476959
2008-01-01,3516606,sifilis,0.0,0.0,0.0,1.7017779313259391
2008-02-01,3516606,sifilis,0.0,0.0,0.0,1.6015053935115318
2008-03-01,3516606,sifilis,0.0,0.0,0.0,1.692521251098116
2008-04-01,3516606,sifilis,0.0,0.0,0.0,1.637798632696919
2008-05-01,3516606,sifilis,0.0,0.0,0.0,1.5363259528234252
2008-06-01,3516606,sifilis,0.0,0.0,0.0,1.6492051228855955
2008-07-01,3516606,sifilis,0.0,0.0,0.0,1.6876848659730657
2008-08-01,3516606,sifilis,0.0,0.0,0.0,1.65864013821379
2008-09-01,3516606,sifilis,0.0,0.0,0.0,1.5611980583855374
2008-10-01,3516606,sifilis,0.0,0.0,0.0,1.693744864659608
2008-11-01,3516606,sifilis,0.0,0.0,0.0,1.683895923033958
2008-12-01,3516606,sifilis,0.0,0.0,0.0,1.780365461482694
2009-01-01,3516606,sifilis,0.0,0.005553062545405041,0.0,1.5280895071240317
2009-02-01,3516606,sifilis,0.0,0.0,0.0,1.6406767284195922
2009-03-01,3516606,sifilis,0.0,0.0046808199088170755,0.0,1.6770599840981908
2009-04-01,3516606,sifilis,0.0,0.0,0.0,1.5415208786174759
2009-05-01,3516606,sifilis,0.0,0.0,0.0,1.6680214534383027
2009-06-01,3516606,sifilis,0.0,0.0,0.0,1.667284067402765
2009-07-01,3516606,sifilis,0.0,0.0021792355459396445,0.0,1.7306897935473635
2009-08-01,3516606,sifilis,0.0,0.0,0.0,1.586766753443282
2009-09-01,3516606,sifilis,0.0,0.0,0.0,1.6725274586351488
2009-10-01,3516606,sifilis,0.0,0.0,0.0,1.62361980865604
2009-11-01,3516606,sifilis,0.0,0.0,0.0,1.5218095235504172
2009-12-01,3516606,sifilis,0.0,0.002551684005423951,0.0,1.569812322342548
2010-01-01,3516606,sifilis,0.0,0.009302932726263728,0.0,1.6534667236717304
2010-02-01,3516606,sifilis,0.0,0.004406926790574505,0.0,1.8295895223549303
2010-03-01,3516606,sifilis,0.0,0.008550949070191119,0.0,1.5725207238593801
2010-04-01,3516606,sifilis,0.0,0.0037120455266423055,0.0,1.6799263421032489
2010-05-01,3516606,sifilis,0.0,0.002239543547480082,0.0,1.749430146005215
2010-06-01,3516606,sifilis,0.0,0.00171195790533289,0.0,1.6040638410380652
2010-07-01,3516606,sifilis,0.0,0.005182877810185556,0.0,1.737206186456321
2010-08-01,3516606,sifilis,0.0,0.0,0.0,1.6979259464865966
2010-09-01,3516606,sifilis,0.0,0.0,0.0,1.6236502820353378
2010-10-01,3516606,sifilis,0.0,0.0007534455015539602,0.0,1.718869317664105
2010-11-01,3516606,sifilis,0.0,0.0,0.0,1.7439808539243005
2010-12-01,3516606,sifilis,0.0,0.009013582932696095,0.0,1.589026055484581
2011-01-01,3516606,sifilis,0.0,0.006022448578655421,0.0,1.5982606335153624
2011-02-01,3516606,sifilis,0.0,0.005938571862170404,0.0,1.733654205166472
2011-03-01,3516606,sifilis,0.0,0.010380130608999543,0.0,1.7254718773961712
2011-04-01,3516606,sifilis,0.0,0.003374621370939721,0.0,1.6217908051240193
2011-05-01,3516606,sifilis,0.0,0.0,0.0,1.5513528800659127
2011-06-01,3516606,sifilis,0.0,0.0,0.0,1.619771949517444
2011-07-01,3516606,sifilis,0.0,0.00812057791934493,0.0,1.6602488281726484
2011-08-01,3516606,sifilis,0.0,0.0057836249777019075,0.0,1.7535010169063883
2011-09-01,3516606,sifilis,0.0,0.0,0.0,1.5788508587114354
2011-10-01,3516606,sifilis,0.0,0.01735147366558977,0.0,1.6230329071898313
2011-11-01,3516606,sifilis,0.0,0.0,0.0,1.6729722434457603
2011-12-01,3516606,sifilis,0.0,0.0,0.0,1.6781437514550062
2012-01-01,3516606,sifilis,0.0,0.006850680690926214,0.0,1.6402893230782754
2012-02-01,3516606,sifilis,0.0,0.0165283445507401,0.0,1.6267599974733224
2012-03-01,3516606,sifilis,0.0,0.009227453338829676,0.0,1.6035772777047166
2012-04-01,3516606,sifilis,0.0,0.0204663671918071,0.0,1.7645472791365064
2012-05-01,3516606,sifilis,0.0,0.0,0.0,1.5977688499523823
2012-06-01,3516606,sifilis,0.0,0.01307409544097728,0.0,1.5730799815129077
2012-07-01,3516606,sifilis,0.0,0.010630508344777712,0.0,1.7721082482571417
2012-08-01,3516606,sifilis,0.0,0.0,0.0,1.5940377350179402
2012-09-01,3516606,sifilis,0.0,0.0,0.0,1.6418212106518715
2012-10-01,3516606,sifilis,0.0,0.01815403109610575,0.0,1.7159336992193637
2012-11-01,3516606,sifilis,0.0,0.0,0.0,1.7245134332258902
2012-12-01,3516606,sifilis,0.0,0.030602578929947912,0.0,1.7300891047724005
2013-01-01,3516606,sifilis,0.0,0.009570580208083393,0.0,1.5360025377819364
2013-02-01,3516606,sifilis,0.0,0.020519606668766233,0.0,1.6339276236740305
2013-03-01,3516606,sifilis,0.0,0.03695981459227458,0.0,1.7829362448597952
2013-04-01,3516606,sifilis,0.0,0.01646166938246187,0.0,1.5820558544823389
2013-05-01,3516606,sifilis,0.0,0.026389729241805816,0.0,1.677423185052102
2013-06-01,3516606,sifilis,0.0,0.005592322717473648,0.0,1.5427792389254111
2013-07-01,3516606,sifilis,0.0,0.007217174873992101,0.0,1.6237405776035867
2013-08-01,3516606,sifilis,0.0,0.0,0.0,1.6591971008073578
2013-09-01,3516606,sifilis,0.0,0.0,0.0,1.6083085286272523
2013-10-01,3516606,sifilis,0.0,0.008207256348667848,0.0,1.720222897164802
2013-11-01,3516606,sifilis,0.0,0.008983616086062702,0.0,1.6832458206319758
2013-12-01,3516606,sifilis,0.0,0.022821682864395204,0.0,1.5643932764045478
2014-01-01,3516606,sifilis,0.0,0.020941630327255382,0.0,1.6500503854630728
2014-02-01,3516606,sifilis,0.0,0.04853170215540861,0.0,1.728956386799142
2014-03-01,3516606,sifilis,0.0,0.027400247514268304,0.0,1.7778045350133793
2014-04-01,3516606,sifilis,0.0,0.03176220587465725,0.0,1.592928624447238
2014-05-01,3516606,sifilis,0.0,0.01755878767827243,0.0,1.7272995321411355
2014-06-01,3516606,sifilis,0.0,0.02339787768095117,0.0,1.6999977331308822
2014-07-01,3516606,sifilis,0.0,0.03476790760212705,0.0,1.6741822829506146
2014-08-01,3516606,sifilis,0.0,0.02543993108332481,0.0,1.5585842704813302
2014-09-01,3516606,sifilis,0.0,0.0,0.0,1.520998778184632
2014-10-01,3516606,sifilis,0.0,0.04572249849920951,0.0,1.8047863645498137
2014-11-01,3516606,sifilis,0.0,0.0,0.0,1.7590499556827068
2014-12-01,3516606,sifilis,0.0,0.03858877875553023,0.0,1.612801888377895
2015-01-01,3516606,sifilis,0.0,0.05690637278715591,0.0,1.7213219295030915
2015-02-01,3516606,sifilis,0.0,0.031103131030792763,0.0,1.6731020516486381
2015-03-01,3516606,sifilis,0.0,0.04646047166460925,0.0,1.6487604624783392
2015-04-01,3516606,sifilis,0.0,0.028431673102090837,0.0,1.5152460808335928
2015-05-01,3516606,sifilis,0.0,0.03417449840456362,0.0,1.6960025478485425
2015-06-01,3516606,sifilis,0.0,0.021489908538385182,0.0,1.7510428765892332
2015-07-01,3516606,sifilis,0.0,0.06486364617051511,0.0,1.742152447449674
2015-08-01,3516606,sifilis,0.0,0.026368690741490102,0.0,1.637738691723442
2015-09-01,3516606,sifilis,0.0,0.05339475237051102,0.0,1.726408598301926
2015-10-01,3516606,sifilis,0.0,0.09816931572316963,0.0,1.7825876785882604
2015-11-01,3516606,sifilis,0.0,0.0371415005713406,0.0,1.7749918644893723
2015-12-01,3516606,sifilis,0.0,0.11573671273619444,0.0,1.809883176779645
2016-01-01,3516606,sifilis,0.0,0.10910392205646592,0.0,1.6871986980477742
2016-02-01,3516606,sifilis,0.0,0.15806590564908643,0.0,1.7734783125327502
2016-03-01,3516606,sifilis,0.0,0.08351794508496006,0.0,1.7812953607893078
2016-04-01,3516606,sifilis,0.0,0.21528995390139158,0.0,1.8723724506384514
2016-05-01,3516606,sifilis,0.0,0.04285244479705545,0.0,1.6595789842925588
2016-06-01,3516606,sifilis,0.0,0.0,0.0,1.5475760540238854
2016-07-01,3516606,sifilis,0.0,0.1559310941182396,0.0,1.7035655800535574
2016-08-01,3516606,sifilis,0.0,0.0,0.0,1.653431036451931
2016-09-01,3516606,sifilis,0.0,0.0,0.0,1.5094930203098753
2016-10-01,3516606,sifilis,0.0,0.2981390712670238,0.0,1.9922467346870547
2016-11-01,3516606,sifilis,0.0,0.0,0.0,1.3800897061811628
2016-12-01,3516606,sifilis,0.0,0.2712624309444946,0.0,1.9458154862649282
2017-01-01,3516606,sifilis,0.0,0.49865379055701176,0.0,2.293138919802191
2017-02-01,3516606,sifilis,0.0,0.30190437825987737,0.0,1.9755014527582997
2017-03-01,3516606,sifilis,14.75796930342385,0.26115848239305123,0.0,1.850092273853504
2017-04-01,3516606,sifilis,0.0,0.42579983012276773,0.0,2.071616023512972
2017-05-01,3516606,sifilis,0.0,0.2243908155316604,0.0,1.7214206966609265
2017-06-01,3516606,sifilis,0.0,0.1447122384227343,0.0,1.8344638220441596
2017-07-01,3516606,sifilis,0.0,0.0,0.0,1.0881288639619777
2017-08-01,3516606,sifilis,0.0,0.0,0.0,1.5425088465738563
2017-09-01,3516606,sifilis,0.0,0.0,0.0,0.43416122119854933
2017-10-01,3516606,sifilis,0.0,0.630841103698708,0.0,2.282640731181748
2017-11-01,3516606,sifilis,0.0,0.0,0.0,1.3138843271834078
2017-12-01,3516606,sifilis,0.0,0.2608506843936201,0.0,2.0200104614029812
2018-01-01,3516606,sifilis,0.0,0.7142700714930806,0.0,2.327522237666894
2018-02-01,3516606,sifilis,0.0,0.23592263237682987,0.0,2.0508926044920655
2018-03-01,3516606,sifilis,0.0,0.740870579920501,0.0,2.3793118488520917
2018-04-01,3516606,sifilis,0.0,0.0,0.0,1.3424724500989602
2018-05-01,3516606,sifilis,0.0,0.7191558625381539,0.0,2.3192393477442477
2018-06-01,3516606,sifilis,0.0,0.6961851651547516,0.0,2.2639829209046467
2018-07-01,3516606,sifilis,0.0,0.712292156045653,0.0,2.261782166595106
2018-08-01,3516606,sifilis,0.0,0.0,0.0,1.282813466123277
2018-09-01,3516606,sifilis,0.0,0.0,0.0,0.3485564197848929
2018-10-01,3516606,sifilis,0.0,0.026573130023242963,0.0,1.621590550270477
2018-11-01,3516606,sifilis,0.0,0.0,0.0,0.7809298347749855
2018-12-01,3516606,sifilis,0.0,0.7119625079466002,0.0,2.3124613081910295
2019-01-01,3516606,sifilis,0.0,1.3143494323842844,0.0,3.069090531902874
2019-02-01,3516606,sifilis,0.0,3.40547476251006,1.744174892958901,5.124561498495322
2019-03-01,3516606,sifilis,0.0,0.0,0.0,1.6994393289963186
2019-04-01,3516606,sifilis,0.0,0.2538039144579362,0.0,1.9080342462057511
2019-05-01,3516606,sifilis,0.0,0.6616413222780428,0.0,2.329359383460696
2019-06-01,3516606,sifilis,0.0,0.16432595474167302,0.0,1.7839774794346208
2019-07-01,3516606,sifilis,0.0,0.0,0.0,1.4899822230657755
2019-08-01,3516606,sifilis,0.0,0.6421793063610677,0.0,2.3161952059355513
2019-09-01,3516606,sifilis,0.0,0.1479432570486473,0.0,1.9157223128143122
2019-10-01,3516606,sifilis,0.0,0.8511381098176333,0.0,2.552929809361589
2019-11-01,3516606,sifilis,0.0,0.2331486331411733,0.0,1.7507810612811943
2019-12-01,3516606,sifilis,0.0,0.864578521985398,0.0,2.484850021322998
2020-01-01,3516606,sifilis,0.0,1.8136884915107836,0.18663199214184237,3.6329741106812348
2020-02-01,3516606,sifilis,0.0,1.6557608034063669,0.051642998820308365,3.2493170693933413
2020-03-01,3516606,sifilis,0.0,0.0,0.0,1.7019599673018873
2020-04-01,3516606,sifilis,0.0,1.5991372120304097,0.0,3.2365534544111614
2020-05-01,3516606,sifilis,0.0,0.12584225025213922,0.0,1.8167210863539636
2020-06-01,3516606,sifilis,0.0,1.3064026179371424,0.0,2.9715725340825316
2020-07-01,3516606,sifilis,0.0,0.25792805943907415,0.0,1.8942235570494086
2020-08-01,3516606,sifilis,0.0,0.0,0.0,0.6379032364248243
2020-09-01,3516606,sifilis,0.0,1.0768447736327962,0.0,2.7929400677131504
2020-10-01,3516606,sifilis,15.4273372415921,7.405244166151324,5.771241679602687,9.095556560928138
2020-11-01,3516606,sifilis,0.0,0.0,0.0,0.05494797591581868
2020-12-01,3516606,sifilis,0.0,1.2016227432630653,0.0,2.7758427967883597
2021-01-01,3516606,sifilis,0.0,0.0,0.0,1.2477720187740802
2021-02-01,3516606,sifilis,0.0,0.6095803614395,0.0,2.314043396260151
2021-03-01,3516606,sifilis,0.0,1.618570241299991,0.0,3.359927650764714
2021-04-01,3516606,sifilis,0.0,0.0,0.0,1.0121899918166681
2021-05-01,3516606,sifilis,0.0,0.0,0.0,1.0481149187312466
2021-06-01,3516606,sifilis,0.0,0.021933944457858595,0.0,1.7322646052269395
2021-07-01,3516606,sifilis,0.0,0.0,0.0,1.3819275222671026
2021-08-01,3516606,sifilis,0.0,0.0,0.0,0.26587167035817116
2021-09-01,3516606,sifilis,0.0,0.0,0.0,0.06981368205585879
2021-10-01,3516606,sifilis,0.0,0.0,0.0,0.0
2021-11-01,3516606,sifilis,0.0,0.0,0.0,0.0
2021-12-01,3516606,sifilis,0.0,0.0,0.0,0.039518640427921414
2022-01-01,3516606,sifilis,0.0,0.8946373621695786,0.0,2.5477468560341148
2022-02-01,3516606,sifilis,0.0,0.0,0.0,1.1266303100310524
2022-03-01,3516606,sifilis,0.0,0.2844902880426312,0.0,1.8872733187388477
2022-04-01,3516606,sifilis,0.0,1.159117809082011,0.0,2.8412563639542188
2022-05-01,3516606,sifilis,0.0,3.760232186438986,1.9900274372503572,5.410592038749028
2022-06-01,3516606,sifilis,0.0,2.1597321353055716,0.46239612285561865,3.9167958972314376
2022-07-01,3516606,sifilis,0.0,2.8984746768493914,1.3517395641591439,4.585661438269626
2022-08-01,3516606,sifilis,0.0,2.626042483248119,1.030867102921014,4.268815142302503
2022-09-01,3516606,sifilis,0.0,2.485653452690044,0.775548616642687,4.172910682362356
2022-10-01,3516606,sifilis,0.0,6.145746455290673,4.460477434508186,7.787884971180499
2022-11-01,3516606,sifilis,0.0,0.8830722106019125,0.0,2.4523306812240246
2022-12-01,3516606,sifilis,16.51800462504129,12.906458325450322,11.457511974323976,14.623300789823112
2023-01-01,3516606,sifilis,16.51800462504129,14.722919519890384,13.067562757523909,16.32617619098198
2023-02-01,3516606,sifilis,16.51800462504129,14.706479146665716,13.004337108230226,16.338432214055455
2023-03-01,3516606,sifilis,16.51800462504129,15.896474241973687,14.363724413752577,17.564082784448896
2023-04-01,3516606,sifilis,16.51800462504129,14.951659336137896,13.22724987168351,16.65088630169
2023-05-01,3516606,sifilis,16.51800462504129,13.167293222456019,11.623750621505824,14.752932393011445
2023-06-01,3516606,sifilis,16.51800462504129,13.744582375664201,12.16157836802069,15.32419259404857
2023-07-01,3516606,sifilis,16.51800462504129,14.029067310170133,12.420066104231763,15.629355030105147
2023-08-01,3516606,sifilis,16.51800462504129,15.813337382190458,14.072020774656623,17.39892207541539
2023-09-01,3516606,sifilis,16.51800462504129,15.597631513501012,13.76404050672453,17.285506252561397
2023-10-01,3516606,sifilis,16.51800462504129,17.41065559474038,15.707953078228753,19.084468585777696
2023-11-01,3516606,sifilis,16.51800462504129,20.02449522125216,18.533994306640444,21.669445609057547
2023-12-01,3516606,sifilis,16.51800462504129,19.38667846282098,17.70508736938625,21.112723990561033
2024-01-01,3516606,sifilis,,20.008405835489622,18.312214637616375,21.677446424034454
2024-02-01,3516606,sifilis,,19.29987002176472,17.708501712742606,20.923276072915026
2024-03-01,3516606,sifilis,,21.872449394167923,20.156435277044636,23.468375418530627
2024-04-01,3516606,sifilis,,22.88573233860595,21.186718937912147,24.442714208343947
2024-05-01,3516606,sifilis,,24.492032791589292,22.79093604589226,26.260953206022517
2024-06-01,3516606,sifilis,,26.041607596127225,24.333775158271443,27.64726663322853
2024-07-01,3516606,sifilis,,26.597673749159863,25.04708775931526,28.292489414994744
2024-08-01,3516606,sifilis,,15.068542613336382,13.509292904908216,16.641632252255672
2024-09-01,3516606,sifilis,,6.4519851185451405,4.790582857563773,8.136013684531317
2024-10-01,3516606,sifilis,,16.866731614192094,15.206380456686665,18.484122475291755
2024-11-01,3516606,sifilis,,14.398441610584314,12.68888821135058,15.950130473966093
2024-12-01,3516606,sifilis,,22.399594506165386,20.78455703645397,24.067274917932803
2025-01-01,3516606,sifilis,,23.280971537930856,21.625917652487146,24.89101600697561
2025-02-01,3516606,sifilis,,22.46784387364233,20.808197832107197,24.157751757834255
2025-03-01,3516606,sifilis,,25.107180382416942,23.441877269148872,26.7012656595267
2025-04-01,3516606,sifilis,,26.288916833740238,24.6555405966096,28.026710774720023
2025-05-01,3516606,sifilis,,28.140921856511895,26.49174497693377,29.810895115457274
2025-06-01,3516606,sifilis,,29.87381054952374,28.19845560508202,31.48406752458816
2025-07-01,3516606,sifilis,,30.34762094631856,28.696009461016786,31.971216250640136
2025-08-01,3516606,sifilis,,17.083110435552186,15.338194548485447,18.726363211381155
2025-09-01,3516606,sifilis,,7.425339688189918,5.635193393961774,9.06876860796927
2025-10-01,3516606,sifilis,,19.17473116270546,17.449735493044955,20.904292517807797
2025-11-01,3516606,sifilis,,16.40961933087422,14.879210315615628,18.120029578324992
2025-12-01,3516606,sifilis,,25.415217582549147,23.60443942038652,27.116210384595863
2026-01-01,3516606,sifilis,,26.30125651644991,24.675206648378527,28.029220541577082
2026-02-01,3516606,sifilis,,25.327095466619635,23.606421245553467,27.04674249146706
2026-03-01,3516606,sifilis,,28.33537480217468,26.548346510684958,29.930388487616803
2026-04-01,3516606,sifilis,,29.701455554566767,27.85458016655002,31.292169120746735
2026-05-01,3516606,sifilis,,31.809554365034792,30.022279718625438,33.55151230918275
2026-06-01,3516606,sifilis,,33.7225098995899,32.00362737974843,35.529248279448545
2026-07-01,3516606,sifilis,,34.081913329965744,32.25745629582121,35.77424854838346
2026-08-01,3516606,sifilis,,19.074979389098488,17.262486270993826,20.742318243552248
2026-09-01,3516606,sifilis,,8.42552638024716,6.740306133905203,10.09750856755463
2026-10-01,3516606,sifilis,,21.478578238565184,19.874143586253947,23.178048495309074
2026-11-01,3516606,sifilis,,18.435851695740883,16.713362486439056,20.102012571782012
2026-12-01,3516606,sifilis,,28.42736121419969,26.67424511751946,30.259354258308406
2027-01-01,3516606,sifilis,,29.30143479137897,27.64160801492116,31.078854684922995
2027-02-01,3516606,sifilis,,28.16612346316808,26.47323200345946,29.945127663220354
2027-03-01,3516606,sifilis,,31.55790142070709,29.763811116749533,33.34103471312315
2027-04-01,3516606,sifilis,,33.12422823143779,31.348211768149607,34.96165715012466
2027-05-01,3516606,sifilis,,35.497762543971746,33.645581166992116,37.39465575452697
2027-06-01,3516606,sifilis,,37.586245477719324,35.651945099884614,39.55162413292294
2027-07-01,3516606,sifilis,,37.79856142489409,35.74688194990786,39.838555073892884
2027-08-01,3516606,sifilis,,21.045524533980927,19.3835421886387,22.788873203115934
2027-09-01,3516606,sifilis,,9.455120542009684,7.558955996518721,11.085119186315353
2027-10-01,3516606,sifilis,,23.777586221338467,22.107070496502683,25.5665805891025
2027-11-01,3516606,sifilis,,20.477570509076685,18.71950557964751,22.194625260486717
2027-12-01,3516606,sifilis,,31.434362127226347,29.518598744759473,33.402492406625555
2028-01-01,3516606,sifilis,,32.28063551650637,30.200074148325307,34.22164299060039
